evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1095.0,72114.0
0.065,87.0,95.0
0.069,117.0,144.0
0.073,1685.0,33313.0
0.085,4001.0,232256.0
0.089,209.0,355.0
0.097,73.0,116.0
0.105,85.0,92.0
0.111,126.0,139.0
0.132,4001.0,292320.0
0.143,4001.0,273560.0
0.167,4001.0,281520.0
0.183,69.0,83.0
0.19,2550.5,135868.5
0.202,2034.0,143822.5
0.213,1198.0,42696.0
0.231,567.0,5166.0
0.237,4001.0,310457.0
0.253,173.0,1334.0
0.261,140.0,163.0
0.272,1254.0,25081.0
0.285,70.0,90.0
0.295,3002.6666666666665,179572.0
0.297,84.0,86.0
0.301,194.0,431.0
0.31,148.0,499.0
0.33,123.0,153.0
0.342,1079.0,35326.0
0.365,387.0,5818.0
0.377,158.0,199.0
0.388,861.3333333333334,24016.333333333332
