evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1095.0,72114.0
0.062,587.0,33825.0
0.065,187.5,831.5
0.069,117.0,144.0
0.073,1685.0,33313.0
0.08,122.0,726.0
0.085,2410.25,127104.5
0.087,147.0,200.0
0.089,209.0,355.0
0.097,1308.0,91850.25
0.105,85.0,92.0
0.108,3270.8,216247.8
0.111,126.0,139.0
0.127,134.0,144.0
0.132,4001.0,290062.75
0.135,239.0,306.0
0.137,651.0,16090.0
0.142,219.0,293.0
0.143,3952.4285714285716,261608.42857142858
0.155,2365.75,146525.5
0.156,89.0,97.0
0.161,98.0,155.0
0.167,4001.0,297498.0
0.178,2887.75,178412.5
0.181,97.0,144.0
0.183,69.0,83.0
0.185,159.5,434.5
0.19,3420.8,211220.2
0.2,107.0,140.0
0.202,2080.25,140872.0
0.206,85.0,151.0
0.213,2333.2,136366.6
0.224,1127.0,24509.0
0.225,4001.0,285139.5
0.229,191.0,1721.0
0.231,567.0,5166.0
0.237,4001.0,288382.3333333333
0.239,272.0,1411.0
0.248,2032.0,140852.0
0.253,203.33333333333334,2291.0
0.26,2808.3333333333335,180019.66666666666
0.261,122.0,204.5
0.263,45.0,73.0
0.264,118.0,203.0
0.269,99.0,102.0
0.272,1254.0,25081.0
0.28,144.0,188.0
0.285,70.0,90.0
0.291,63.0,76.0
0.294,103.0,251.0
0.295,2846.0,185048.83333333334
0.297,84.0,86.0
0.301,194.0,431.0
0.302,96.0,102.0
0.307,4001.0,274441.0
0.31,148.0,499.0
0.313,324.0,3799.0
0.318,3103.6666666666665,194707.66666666666
0.32,100.0,150.0
0.33,123.0,153.0
0.342,1068.0,27518.0
0.344,91.0,152.0
0.349,224.0,2834.0
0.352,96.0,153.0
0.365,387.0,5818.0
0.37,219.0,282.0
0.376,83.0,91.0
0.377,190.5,1327.0
0.381,78.0,87.0
0.383,84.0,102.0
0.388,965.1666666666666,25528.666666666668
0.39,105.0,157.0
0.4,74.0,80.0
