evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1095.0,72114.0
0.062,587.0,33825.0
0.065,187.5,831.5
0.069,117.0,144.0
0.073,1685.0,33313.0
0.085,2577.0,135975.0
0.089,209.0,355.0
0.097,73.0,116.0
0.105,85.0,92.0
0.108,4001.0,274325.0
0.111,126.0,139.0
0.132,4001.0,292320.0
0.143,3916.0,265887.5
0.161,98.0,155.0
0.167,4001.0,281520.0
0.178,3483.0,193717.0
0.183,69.0,83.0
0.185,100.0,116.0
0.19,3034.0,177663.33333333334
0.2,107.0,140.0
0.202,2034.0,143822.5
0.213,1198.0,42696.0
0.225,4001.0,284072.0
0.231,567.0,5166.0
0.237,4001.0,310457.0
0.253,173.0,1334.0
0.261,140.0,163.0
0.272,1254.0,25081.0
0.285,70.0,90.0
0.295,3002.6666666666665,179572.0
0.297,84.0,86.0
0.301,194.0,431.0
0.31,148.0,499.0
0.318,4001.0,264834.0
0.32,100.0,150.0
0.33,123.0,153.0
0.342,1079.0,35326.0
0.344,91.0,152.0
0.365,387.0,5818.0
0.377,158.0,199.0
0.388,840.0,26482.5
0.4,74.0,80.0
