timestamp,interval_seconds
1772031341.610417,0.943037
1772031342.485201,0.875002
1772031343.271529,0.786310
1772031343.985781,0.714273
1772031344.619667,0.633888
1772031345.260098,0.640428
1772031346.046301,0.786193
1772031347.153548,1.107240
1772031347.996233,0.842689
1772031348.855528,0.859311
1772031349.472434,0.616906
1772031350.726645,1.254192
1772031351.620854,0.894223
1772031352.449372,0.828525
1772031353.360133,0.910737
1772031354.394984,1.034871
1772031355.224547,0.829558
1772031356.078479,0.853938
1772031356.914336,0.835842
1772031358.197474,1.283143
1772031359.023403,0.825941
1772031359.840869,0.817463
1772031360.673364,0.832497
1772031361.852777,1.179384
1772031362.760836,0.908083
1772031363.604381,0.843548
1772031364.414877,0.810495
1772031365.512172,1.097290
1772031366.245020,0.732845
1772031367.092001,0.846993
1772031367.889405,0.797386
1772031368.995678,1.106292
1772031369.736657,0.740971
1772031370.627457,0.890797
1772031371.421841,0.794396
1772031372.509008,1.087165
1772031373.381947,0.872934
1772031374.307415,0.925469
1772031375.204240,0.896829
1772031376.358119,1.153858
1772031377.308374,0.950275
1772031378.129930,0.821553
1772031378.914951,0.785024
1772031380.172234,1.257280
1772031381.061868,0.889635
1772031381.895127,0.833260
1772031382.789760,0.894632
1772031383.803594,1.013836
1772031384.661650,0.858057
1772031385.493568,0.831917
1772031386.426167,0.932600
1772031387.586786,1.160605
1772031388.422677,0.835904
1772031389.197398,0.774719
1772031389.993392,0.795997
1772031391.182414,1.189017
1772031392.006929,0.824516
1772031392.714008,0.707082
1772031393.620561,0.906545
1772031394.590958,0.970399
1772031395.470588,0.879635
1772031396.313954,0.843362
1772031397.257031,0.943081
1772031398.533060,1.276026
1772031399.421908,0.888851
1772031400.421988,1.000050
1772031401.215416,0.793459
1772031402.747331,1.531914
1772031403.683285,0.935954
1772031404.320595,0.637312
1772031405.207605,0.887005
1772031406.393495,1.185893
1772031407.325413,0.931912
1772031408.054391,0.728985
1772031409.068601,1.014199
1772031410.196574,1.127985
1772031411.107669,0.911089
1772031411.932415,0.824747
1772031412.734320,0.801904
1772031413.550252,0.815937
1772031414.323985,0.773727
1772031415.144409,0.820433
1772031416.020502,0.876088
1772031417.189468,1.168970
1772031417.863039,0.673564
1772031418.858096,0.995054
1772031419.663263,0.805174
1772031421.098088,1.434823
1772031421.964777,0.866682
1772031422.621771,0.657003
1772031423.448141,0.826369
1772031424.579964,1.131823
1772031425.401182,0.821207
1772031426.262339,0.861154
1772031427.066859,0.804535
1772031428.295094,1.228233
1772031429.186928,0.891836
1772031430.054583,0.867653
1772031430.891313,0.836729
1772031432.052188,1.160879
1772031432.853955,0.801768
1772031433.664867,0.810909
1772031434.462899,0.798034
1772031435.413970,0.951071
1772031436.393971,0.979994
1772031437.239311,0.845334
1772031438.019325,0.780022
1772031439.170399,1.151078
1772031440.062178,0.891774
1772031440.834479,0.772304
1772031441.651435,0.816955
1772031442.711813,1.060365
1772031443.547809,0.836009
1772031444.386400,0.838593
1772031445.156898,0.770501
1772031446.222230,1.065329
1772031447.114256,0.892024
1772031447.975927,0.861674
1772031448.865762,0.889833
1772031450.173949,1.308189
1772031451.035748,0.861796
1772031451.836341,0.800596
1772031452.636159,0.799818
1772031453.822570,1.186412
1772031454.722725,0.900150
1772031455.649367,0.926644
1772031456.354422,0.705055
1772031457.547356,1.192933
1772031458.373317,0.825956
1772031459.179061,0.805748
1772031460.049265,0.870204
1772031461.196551,1.147289
1772031462.001134,0.804579
1772031462.751840,0.750708
1772031463.540108,0.788271
1772031464.644416,1.104305
1772031465.538670,0.894248
1772031466.450062,0.911401
1772031467.369462,0.919399
1772031468.451697,1.082232
1772031469.244623,0.792925
1772031470.176293,0.931672
1772031470.982140,0.805847
1772031471.948543,0.966396
1772031472.888663,0.940107
1772031473.698845,0.810202
1772031474.525573,0.826729
1772031475.706794,1.181217
1772031476.495892,0.789102
1772031477.395670,0.899776
1772031478.155110,0.759446
1772031479.480536,1.325424
1772031480.348959,0.868420
1772031481.232391,0.883433
1772031482.102149,0.869763
1772031483.191782,1.089628
1772031484.039128,0.847339
1772031484.932261,0.893139
1772031485.739567,0.807310
1772031486.822617,1.083046
1772031487.614218,0.791597
1772031488.507151,0.892938
1772031489.327520,0.820368
1772031490.514646,1.187124
1772031491.292615,0.777964
1772031492.108375,0.815769
1772031492.805469,0.697087
1772031493.849941,1.044476
1772031494.533840,0.683904
1772031495.391129,0.857284
1772031496.210786,0.819660
1772031497.281884,1.071094
1772031498.099836,0.817952
1772031498.924669,0.824832
1772031499.691721,0.767056
1772031500.763510,1.071788
1772031501.621534,0.858024
1772031502.405743,0.784205
1772031503.267556,0.861816
1772031504.394485,1.126932
1772031505.269570,0.875083
1772031506.086780,0.817202
1772031506.959695,0.872923
1772031508.226618,1.266910
1772031509.122471,0.895866
1772031509.936347,0.813873
1772031510.800859,0.864515
1772031511.852183,1.051306
1772031512.718502,0.866338
1772031513.558269,0.839769
1772031514.396400,0.838130
1772031515.442772,1.046368
1772031516.401768,0.958997
1772031517.307246,0.905474
1772031518.134444,0.827202
1772031519.334350,1.199911
1772031520.173731,0.839379
1772031521.058123,0.884390
1772031521.869461,0.811342
1772031522.980222,1.110759
1772031523.776360,0.796134
1772031524.541334,0.764972
1772031525.396286,0.854957
1772031526.479586,1.083301
1772031527.323135,0.843551
1772031528.192523,0.869383
1772031529.089798,0.897283
1772031530.009324,0.919524
1772031530.843051,0.833725
1772031531.691682,0.848630
1772031532.587479,0.895796
1772031533.697851,1.110374
1772031534.453576,0.755724
1772031535.378534,0.924956
1772031536.215306,0.836774
1772031537.613145,1.397838
1772031538.404616,0.791473
1772031539.257560,0.852938
1772031540.006294,0.748737
1772031540.979208,0.972915
1772031541.855898,0.876691
1772031542.634344,0.778448
1772031543.347197,0.712849
1772031544.650919,1.303725
1772031545.544530,0.893611
1772031546.429893,0.885358
1772031547.222444,0.792552
1772031548.124130,0.901687
1772031548.753835,0.629706
1772031549.590973,0.837136
1772031550.416369,0.825391
1772031552.037685,1.621317
1772031552.867494,0.829813
1772031553.615502,0.748005
1772031554.549143,0.933645
1772031555.659442,1.110302
1772031556.519772,0.860327
1772031557.326244,0.806468
1772031558.122746,0.796502
1772031559.260446,1.137705
1772031560.010403,0.749954
1772031560.829935,0.819530
1772031561.749012,0.919080
1772031563.051077,1.302047
1772031563.924761,0.873702
1772031564.794940,0.870175
1772031565.561160,0.766225
1772031566.659445,1.098284
1772031567.512098,0.852651
1772031568.269654,0.757550
1772031569.200540,0.930893
1772031570.316880,1.116339
1772031571.063588,0.746709
1772031571.886420,0.822832
