evolution rate,geometric mean length lived,geometric mean species population time
0.05,782.8090444035506,18612.06382967778
0.051,1881.0000000000002,113146.99999999996
0.054,78.0,133.0
0.058,260.76809620810593,2122.562131010538
0.062,2940.0,200853.00000000006
0.064,99.0,154.0
0.065,673.9999999999999,31822.000000000015
0.073,992.6092405017467,35429.63403834474
0.075,106.0,109.00000000000001
0.076,130.0,139.0
0.079,1211.0000000000002,41869.00000000001
0.082,83.0,260.0
0.083,100.0,154.0
0.085,2347.499367415378,123079.13796104895
0.095,108.0,135.0
0.097,2197.5777297349077,112568.34000552747
0.098,318.0,9650.0
0.107,114.99999999999999,131.0
0.108,2824.979993335979,156564.3564832537
0.112,194.0,721.0
0.117,98.0,108.0
0.12,2852.5936299018094,175878.43956027654
0.128,130.0,156.0
0.132,3048.5517417465867,194414.16745529207
0.137,106.0,131.0
0.142,225.99999999999997,377.99999999999994
0.143,4001.0,281008.3097145613
0.151,172.0,451.99999999999994
0.155,2157.0270362760366,96925.49133722864
0.159,213.0,883.9999999999998
0.164,93.0,100.0
0.167,1666.0146136540443,57014.291606782055
0.173,84.0,97.0
0.175,94.0,182.0
0.177,174.92855684535903,345.65300519451586
0.178,3183.5928756308454,158968.26913695585
0.181,56.99999999999999,68.0
0.182,177.0,329.0
0.19,2098.5626785432523,83970.14035138504
0.191,67.0,125.0
0.196,104.0,105.0
0.202,1003.6340638679352,31264.343144473787
0.209,254.0,657.0
0.213,4001.0,273106.2215235624
0.218,98.0,158.0
0.221,176.0,212.0
0.225,3120.7176767067795,152119.195675985
0.227,121.0,259.0
0.23,131.0,288.99999999999994
0.231,84.0,100.0
0.237,1298.3080728468628,22719.506854848903
0.244,166.0,846.9999999999999
0.248,3569.0820238750375,228617.20887719843
0.256,108.0,321.0
0.26,3809.7140704942094,271853.4706043428
0.269,81.0,105.0
0.272,1461.487553864599,42036.46024058001
0.277,95.0,162.0
0.283,996.26219073075,16520.60675236738
0.29,125.0,337.0
0.295,684.5187319994268,12489.919448850345
0.296,88.0,104.0
0.3,87.0,92.0
0.306,659.9999999999999,4081.0
0.307,1266.2907622624755,27054.475623862505
0.317,175.0,340.99999999999994
0.318,668.221365754037,12025.653379693475
0.319,103.0,147.0
0.323,702.9999999999999,9745.999999999998
0.326,252.99999999999997,430.0
0.329,129.0,193.0
0.33,516.5897694163738,7515.331608784762
0.333,258.0,1737.9999999999995
0.339,102.0,104.0
0.341,184.43969204051498,839.7803284192839
0.342,183.7143146845227,819.9939742913566
0.349,87.0,99.0
0.353,416.4132562731403,2615.5932405479257
0.356,263.0,2858.0
0.359,97.0,105.0
0.365,594.0707028628831,7166.013117487296
0.37,88.0,95.0
0.377,365.0,11336.0
0.379,443.00000000000006,3065.0
0.394,225.99999999999997,1489.9999999999998
0.396,181.22913673027304,519.4959095122887
0.4,85.0,145.0
