evolution rate,length lived,species population time,population
0.166667,86,398,4
0.178333,4001,284476,71
0.155,4001,239663,59
0.05,4001,278203,69
0.085,3044,193476,63
0.213333,54,262,4
0.353333,1088,28337,26
0.12,4001,253520,63
0.19,1149,15129,13
0.131667,4001,245643,61
0.293466,82,109,1
0.085,4001,281839,70
0.326094,118,208,1
0.143333,4001,295855,73
0.166667,4001,314474,78
0.295,1191,26938,22
0.161755,111,429,3
0.365,212,2128,10
0.085,4001,308559,77
0.248333,1594,14258,8
0.085,4001,294542,73
0.182632,125,141,1
0.201667,4001,287508,71
0.12,4001,314838,78
0.26,1195,22980,19
0.225,3600,140116,38
0.155,881,11083,12
0.061667,4001,306882,76
0.27977,108,148,1
0.073333,4001,280470,70
0.108333,4001,272124,68
0.19,1365,20056,14
0.085,4001,276433,69
0.178333,4001,273677,68
0.143333,4001,292410,73
0.269606,77,103,1
0.223534,77,91,1
0.108333,4001,262532,65
0.12,1771,19006,10
0.126712,176,202,1
0.085,282,2806,9
0.19,4001,310427,77
0.225,1409,30451,21
0.143333,4001,289268,72
0.19,2004,107931,53
0.166667,4001,240335,60
0.143333,1306,11721,8
0.061667,4001,303817,75
0.213333,1618,49026,30
0.096667,4001,217962,54
0.283333,3218,99252,30
0.131667,236,2314,9
0.096667,4001,320932,80
0.166667,1120,12338,11
0.096667,4001,264880,66
0.372728,237,443,1
0.155,4001,292177,73
0.073333,4001,280202,70
0.096667,4001,306533,76
0.166667,1908,104753,54
0.12,4001,251475,62
0.096667,4001,309664,77
0.073333,4001,276807,69
0.19,1626,43460,26
0.12,4001,299837,74
0.295,1323,45363,34
0.073333,4001,298821,74
0.26,1007,18409,18
0.061667,4001,238906,59
0.225,1374,40364,29
0.12,4001,238327,59
0.131667,4001,295622,73
0.05,4001,246713,61
0.225,1669,33453,20
0.073333,4001,276977,69
0.310334,73,75,1
0.143333,4001,322346,80
0.061667,4001,231069,57
0.05,4001,261318,65
0.318333,1049,14663,13
0.19,4001,282692,70
0.133911,159,394,2
0.19,4001,269081,67
0.061667,4001,306226,76
0.254219,105,119,1
0.108333,4001,307886,76
0.318333,2400,91086,37
0.19,4001,304822,76
0.052725,100,156,1
0.061667,4001,265883,66
0.19,1037,37108,35
0.096667,4001,275139,68
0.155,4001,287666,71
0.318333,1014,16517,16
0.18962,109,115,1
0.12326,66,90,1
0.073333,4001,272592,68
0.306667,1112,14253,12
0.214152,426,2887,6
0.341667,4001,267047,66
0.05,4001,277632,69
0.201667,1860,92865,49
0.108333,4001,252782,63
0.073333,4001,227975,56
0.248333,1429,69813,48
0.12,4001,267487,66
0.26,1068,19692,18
0.166667,4001,309717,77
0.085,4001,195299,48
0.05,1774,38811,21
0.131667,4001,266296,66
0.131667,4001,281087,70
0.236667,1950,55008,28
0.108333,4001,291917,72
0.166667,1154,67347,58
0.108333,4001,250033,62
0.085,4001,343143,85
0.306667,1004,13106,13
0.248333,4001,218357,54
0.166667,1473,36138,24
0.178333,4001,255964,63
0.178333,4001,321297,80
0.295,1924,43357,22
0.073333,4001,240991,60
0.359814,78,83,1
0.061667,4001,282783,70
0.079106,501,2933,5
0.131667,4001,279336,69
0.131667,4001,290958,72
0.271667,1810,37251,20
0.178333,4001,281464,70
0.224743,95,99,1
0.19,4001,267741,66
0.398956,386,2856,7
0.085,4001,327340,81
0.143333,1335,18326,13
0.250976,190,236,1
0.061667,4001,258695,64
0.156348,98,107,1
0.096667,4001,308880,77
0.085,4001,305085,76
0.19,2058,69376,33
0.096667,4001,306793,76
0.271667,1238,20650,16
0.131667,4001,292435,73
0.295,1617,17433,10
0.085,4001,266231,66
0.201667,1007,28453,28
0.143333,4001,280377,70
0.12,4001,303766,75
0.061667,4001,292806,73
0.205527,137,211,1
0.05,4001,276095,69
0.295,1032,31394,30
0.05,3030,213061,70
0.248333,63,465,7
0.26,1479,51744,34
0.168345,996,26967,27
0.108333,4001,298108,74
0.068777,109,269,2
0.061667,4001,286668,71
0.061667,1313,50892,38
0.236667,3081,69552,22
0.061667,81,1396,17
0.201667,2362,80399,34
0.108333,4001,259075,64
0.201667,4001,262600,65
0.073333,4001,278372,69
0.220133,363,1782,4
0.143333,4001,262033,65
0.131667,4001,270575,67
0.295,1033,36751,35
0.12,4001,267517,66
0.061667,4001,270274,67
0.213333,1167,25476,21
0.324828,45,54,1
0.12,4001,306503,76
0.295,1012,30786,30
0.131667,4001,278086,69
0.220628,83,171,2
0.108333,4001,303232,75
0.224543,293,649,2
0.228844,98,339,3
0.096667,547,6800,12
0.236667,1637,22386,13
0.091718,443,2748,6
0.143333,4001,273703,68
0.213333,2315,51026,22
0.073333,4001,311794,77
0.131667,4001,288049,71
0.283333,1173,12661,10
0.085,4001,299122,74
0.115286,117,878,7
0.073333,4001,304037,75
0.248333,1525,21428,14
0.131667,4001,274902,68
0.19,4001,273649,68
0.236667,1478,31444,21
0.12,4001,328670,82
0.295,1230,22341,18
0.12,2512,60416,24
0.213333,4001,238904,59
0.190012,228,594,2
0.143333,4001,273492,68
0.143333,4001,299604,74
0.306667,2217,99609,44
0.248333,4001,251717,62
0.073333,4001,277972,69
0.201667,1182,41687,35
