evolution rate,geometric mean length lived,geometric mean species population time
0.05,1852.3390618350625,107798.39356873545
0.057,132.0,225.0
0.067,173.0,573.0
0.069,85.0,147.0
0.073,1210.182174988306,48614.90214621525
0.075,96.0,101.0
0.077,43.0,56.00000000000001
0.082,71.0,102.0
0.085,2739.8589543616854,171716.54636175532
0.086,208.0,407.0
0.087,104.0,211.0
0.096,85.0,96.0
0.097,2836.0034640335625,158033.05763019685
0.101,359.99999999999994,10740.999999999996
0.102,208.0,327.00000000000006
0.108,2671.627329928887,175371.5196794404
0.111,55.00000000000001,74.0
0.112,38.0,55.00000000000001
0.113,156.0,2131.9999999999995
0.12,2325.405986382398,134065.0248949747
0.121,208.0,430.0
0.13,208.0,642.0
0.131,84.48076704197234,95.3205119583398
0.132,3986.69732270082,282408.2124899213
0.136,208.0,432.0
0.137,208.0,429.0
0.14,78.0,87.0
0.143,4001.0,297201.18225034024
0.148,68.0,93.0
0.15,266.0,998.0000000000002
0.155,3633.639287258644,229006.45889565462
0.162,93.0,258.0
0.163,101.0,250.99999999999997
0.165,284.81572990268637,3968.3665405302463
0.167,2182.4487339690886,104573.85558471773
0.178,1704.9031057785314,74046.16119711476
0.181,224.00000000000003,1152.0
0.19,1257.511805178063,29017.186817576698
0.197,277.99999999999994,2504.0
0.202,2350.1420852390247,121767.33720633949
0.203,94.0,102.0
0.206,93.0,212.0
0.209,68.0,79.0
0.213,1955.4552314105333,80833.67670521911
0.216,786.9999999999999,16522.000000000007
0.22,87.0,91.0
0.225,1353.8237547029166,47377.403509069765
0.237,2460.9867751892816,95797.56757401656
0.244,204.99999999999997,217.0
0.246,102.0,157.0
0.248,4001.0,278909.2789180373
0.261,194.0,331.0
0.269,250.0,645.0
0.271,240.0,1058.0
0.272,850.3523829944188,23637.35984041779
0.276,322.99999999999994,5125.000000000001
0.278,204.99999999999997,704.0
0.282,67.0,130.0
0.283,838.0189394784825,21472.773838585526
0.29,303.0,752.9999999999999
0.295,1924.8424408468484,70594.7156843988
0.301,208.0,507.0
0.306,254.99999999999997,2582.0
0.307,1161.950764836998,42229.50015861289
0.312,93.0,104.0
0.318,927.0459174025941,14113.080848354215
0.321,87.0,102.0
0.325,128.0,143.0
0.326,252.99999999999997,1476.0000000000002
0.33,378.5208052406103,5366.4096936406195
0.334,4001.0,290424.0
0.335,69.0,91.0
0.34,146.0,225.0
0.342,450.188293760537,5276.9617108583825
0.349,116.93587986584785,239.76238237054613
0.352,103.0,107.0
0.353,366.55968136171225,6753.781755431544
0.359,79.0,86.0
0.361,72.0,144.0
0.364,97.0,148.0
0.365,490.00000000000006,13766.000000000002
0.368,85.0,87.0
0.369,163.0,359.0
0.377,465.00000000000006,6258.000000000001
0.379,142.0,211.0
0.38,82.0,108.0
0.383,257.0,1897.0
0.385,74.6993975879324,109.95453605922769
0.388,336.9579116635725,2349.1883903200355
0.389,119.92497654784012,130.23056476879765
0.39,89.0,247.00000000000003
0.395,151.0,263.0
0.396,119.0,197.0
