evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1403.75,68791.0
0.057,78.0,91.0
0.062,2690.0,170434.0
0.063,267.0,736.0
0.064,608.0,10619.0
0.073,3204.75,211831.5
0.075,87.0,106.0
0.077,245.0,453.0
0.084,165.0,356.5
0.085,1703.3333333333333,89825.16666666667
0.086,493.0,19276.0
0.092,245.0,2051.0
0.096,177.0,646.0
0.097,2481.8,172207.0
0.102,98.0,109.0
0.108,1906.6666666666667,117950.0
0.12,3263.8,232446.0
0.122,246.0,992.0
0.125,88.0,97.0
0.132,2230.0,144271.0
0.133,125.0,144.0
0.143,3252.0,214899.1
0.148,127.0,144.0
0.151,103.0,107.0
0.153,119.0,145.0
0.155,3076.4285714285716,215581.0
0.165,215.5,416.5
0.167,3583.75,237872.125
0.171,154.0,190.0
0.172,98.0,101.0
0.173,101.0,162.5
0.175,92.0,127.0
0.177,113.0,163.0
0.178,3457.4444444444443,224041.77777777778
0.189,169.0,296.0
0.19,3171.0,192783.22222222222
0.192,88.0,96.0
0.199,245.0,789.0
0.202,3494.2,235409.8
0.21,73.0,84.0
0.212,318.0,2716.0
0.213,3162.0,207039.66666666666
0.215,166.5,376.5
0.225,2642.5,158647.75
0.23,203.0,2572.0
0.234,98.0,108.0
0.237,3116.75,210191.25
0.247,102.0,112.0
0.248,895.0,21727.0
0.253,651.0,24222.0
0.26,425.25,11401.0
0.263,136.0,152.0
0.274,103.0,157.0
0.276,146.0,342.0
0.279,103.0,351.0
0.283,2867.8,166349.4
0.287,154.0,159.0
0.293,146.0,205.0
0.294,94.0,96.0
0.298,101.0,108.0
0.299,94.0,205.0
0.301,137.0,197.0
0.302,484.0,4165.0
0.306,80.0,93.0
0.307,1059.0,36372.75
0.308,90.0,98.0
0.311,53.0,76.0
0.314,94.0,149.0
0.318,1752.6,81048.2
0.322,78.0,79.0
0.325,102.0,114.0
0.329,158.0,209.0
0.33,1356.8,73472.0
0.331,89.0,240.0
0.332,105.0,114.0
0.333,175.0,2111.5
0.334,87.0,97.0
0.339,277.0,793.0
0.341,186.0,254.0
0.342,3890.0,220573.0
0.347,52.0,54.0
0.353,1687.0,47610.5
0.365,302.0,5414.0
0.366,491.0,3442.0
0.367,475.0,1290.0
0.368,84.0,100.0
0.372,95.5,102.5
0.375,291.0,1167.0
0.377,125.0,1191.0
0.384,197.0,744.0
0.385,213.0,731.0
0.387,138.0,156.0
0.388,155.0,1926.0
0.391,434.0,17830.0
0.397,79.0,194.0
0.398,185.0,367.0
0.399,115.0,306.0
