evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1490.3333333333333,70896.0
0.057,78.0,91.0
0.062,1379.0,89961.0
0.073,3827.5,258465.0
0.085,2878.0,162795.5
0.108,1357.0,57021.0
0.125,88.0,97.0
0.132,4001.0,308639.0
0.143,3730.6666666666665,238791.66666666666
0.155,2724.5,171699.0
0.165,245.0,526.0
0.167,4001.0,272600.75
0.173,118.0,187.0
0.178,4001.0,295316.0
0.19,2364.25,141250.75
0.202,2787.0,175872.33333333334
0.215,88.0,91.0
0.225,1284.0,55313.5
0.23,203.0,2572.0
0.237,2232.5,136637.5
0.248,468.0,11429.0
0.26,163.0,3051.0
0.263,136.0,152.0
0.283,4001.0,266559.0
0.293,146.0,205.0
0.298,101.0,108.0
0.302,484.0,4165.0
0.307,1257.0,43109.0
0.308,90.0,98.0
0.318,1483.0,18443.0
0.325,102.0,114.0
0.33,533.0,24758.0
0.333,65.0,98.0
0.339,277.0,793.0
0.341,186.0,254.0
0.342,3890.0,220573.0
0.367,475.0,1290.0
0.368,84.0,100.0
0.372,89.0,100.0
0.384,197.0,744.0
0.385,213.0,731.0
