evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1490.3333333333333,70896.0
0.062,1758.0,108955.0
0.073,3654.0,232171.0
0.085,2878.0,162795.5
0.132,4001.0,308639.0
0.143,3730.6666666666665,238791.66666666666
0.155,4001.0,287708.0
0.165,245.0,526.0
0.167,4001.0,274842.6666666667
0.173,118.0,187.0
0.178,4001.0,288891.0
0.19,1818.6666666666667,109089.66666666667
0.202,4001.0,253372.0
0.215,88.0,91.0
0.225,372.0,13147.0
0.237,464.0,9521.0
0.263,136.0,152.0
0.293,146.0,205.0
0.298,101.0,108.0
0.308,90.0,98.0
0.325,102.0,114.0
0.33,533.0,24758.0
0.333,65.0,98.0
0.339,277.0,793.0
0.341,186.0,254.0
0.372,89.0,100.0
0.385,213.0,731.0
