evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1403.75,68791.0
0.057,78.0,91.0
0.062,2690.0,170434.0
0.063,267.0,736.0
0.064,608.0,10619.0
0.073,3204.75,211831.5
0.075,87.0,106.0
0.077,245.0,453.0
0.084,165.0,356.5
0.085,1821.6,95724.6
0.086,493.0,19276.0
0.092,245.0,2051.0
0.096,177.0,646.0
0.097,3016.5,213350.75
0.102,98.0,109.0
0.108,1906.6666666666667,117950.0
0.12,3079.5,216083.5
0.122,246.0,992.0
0.125,88.0,97.0
0.132,2733.6666666666665,199448.66666666666
0.133,125.0,144.0
0.143,3465.5555555555557,231697.44444444444
0.148,127.0,144.0
0.153,119.0,145.0
0.155,2383.0,157353.5
0.165,215.5,416.5
0.167,4001.0,270941.8333333333
0.171,154.0,190.0
0.173,118.0,187.0
0.175,88.0,100.0
0.178,3185.6666666666665,195975.33333333334
0.19,3171.0,192783.22222222222
0.192,88.0,96.0
0.199,245.0,789.0
0.202,3394.0,224008.5
0.21,73.0,84.0
0.212,318.0,2716.0
0.213,4001.0,282545.0
0.215,166.5,376.5
0.225,1284.0,55313.5
0.23,203.0,2572.0
0.237,2822.0,192556.33333333334
0.248,468.0,11429.0
0.253,651.0,24222.0
0.26,513.3333333333334,14539.333333333334
0.263,136.0,152.0
0.274,103.0,157.0
0.279,103.0,351.0
0.283,3065.6666666666665,187718.33333333334
0.293,146.0,205.0
0.298,101.0,108.0
0.301,137.0,197.0
0.302,484.0,4165.0
0.306,80.0,93.0
0.307,1059.0,36372.75
0.308,90.0,98.0
0.311,53.0,76.0
0.314,94.0,149.0
0.318,1483.0,18443.0
0.322,78.0,79.0
0.325,102.0,114.0
0.33,695.75,20709.5
0.331,89.0,240.0
0.333,175.0,2111.5
0.334,87.0,97.0
0.339,277.0,793.0
0.341,186.0,254.0
0.342,3890.0,220573.0
0.347,52.0,54.0
0.353,1687.0,47610.5
0.365,302.0,5414.0
0.366,491.0,3442.0
0.367,475.0,1290.0
0.368,84.0,100.0
0.372,95.5,102.5
0.375,291.0,1167.0
0.377,125.0,1191.0
0.384,197.0,744.0
0.385,213.0,731.0
0.388,155.0,1926.0
0.391,434.0,17830.0
0.397,79.0,194.0
0.398,185.0,367.0
