evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,266593.0
0.073,4001.0,295358.0
0.088,101.0,271.0
0.09,180.0,473.0
0.108,1046.0,23552.0
0.12,2031.5,144476.0
0.132,4001.0,278238.5
0.143,4001.0,284398.5
0.155,1112.0,23279.0
0.167,4001.0,272003.0
0.178,4001.0,289301.0
0.19,4001.0,292147.0
0.194,1103.0,11300.0
0.202,4001.0,301517.0
0.213,4001.0,270799.0
0.237,1259.0,27429.0
0.245,94.0,96.0
0.248,94.0,95.0
0.283,163.0,1380.0
0.307,1108.0,35955.0
0.329,70.0,90.0
0.353,50.0,71.0
0.364,334.0,4069.0
0.366,87.0,134.0
0.386,86.0,87.0
0.388,61.0,649.0
0.398,97.0,102.0
