evolution rate,length lived,species population time,population
0.33,64,145,2
0.326307,76,134,1
0.091853,604,2294,3
0.295,177,2730,15
0.131459,588,3498,5
0.209249,129,213,1
0.172113,70,144,2
0.295,670,4356,6
0.245272,96,107,1
0.063477,86,105,1
0.108333,344,27990,81
0.109133,102,103,1
0.306667,215,1566,7
0.094599,231,268,1
0.159277,441,2915,6
0.143333,4001,247341,61
0.258495,93,159,1
0.282296,808,7129,8
0.129937,453,1688,3
0.225,538,10941,20
0.052185,90,148,1
0.271667,2690,159718,59
0.178333,4001,276768,69
0.227533,81,95,1
0.094179,475,3382,7
0.231141,91,96,1
0.283333,172,1409,8
0.237219,82,87,1
0.174378,128,147,1
0.3298,3589,205408,57
0.12,480,38549,80
0.267177,259,657,2
0.368954,85,94,1
0.253988,78,100,1
0.19,887,44890,50
0.050797,568,6744,11
0.143333,3831,223515,58
0.236667,1054,16421,15
0.308395,82,145,1
0.199056,126,221,1
0.248333,131,1443,11
0.085,1181,49148,41
0.334356,588,18742,31
0.285494,4001,275516,68
0.160858,264,1051,3
0.252944,317,1354,4
0.396824,3109,180578,58
0.248333,509,3414,6
0.374122,187,461,2
0.083337,329,3840,11
0.353333,160,1648,10
0.061386,121,216,1
0.169676,176,552,3
0.236667,1139,17066,14
0.128022,141,381,2
0.165526,121,159,1
0.236667,1490,21906,14
0.143333,4001,279294,69
0.207949,82,105,1
0.182316,100,101,1
0.161637,84,96,1
0.276813,79,94,1
0.201667,1642,70874,43
0.225732,99,100,1
0.399925,87,98,1
0.123481,396,10538,26
0.10671,79,86,1
0.182946,74,84,1
0.271667,258,1874,7
0.057557,169,628,3
0.236667,4001,263740,65
0.271667,1213,27428,22
0.366522,99,150,1
0.192278,98,101,1
0.227818,75,96,1
0.193814,334,4490,13
0.094644,396,20091,50
0.271667,320,6461,20
0.155,4001,274013,68
0.264476,116,186,1
0.339199,80,81,1
0.061833,96,117,1
0.12,756,49382,65
0.166976,70,80,1
0.234665,763,76303,100
0.2191,369,905,2
0.124047,149,191,1
0.366192,144,151,1
