evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3019.6666666666665,159053.66666666666
0.052,79.0,101.0
0.053,165.0,2404.0
0.057,79.0,98.0
0.061,119.0,138.0
0.062,1491.3333333333333,75295.66666666667
0.07,83.0,140.0
0.071,126.0,200.0
0.073,1265.6666666666667,64508.666666666664
0.079,334.0,7144.0
0.085,2281.0,132747.0909090909
0.088,80.0,90.0
0.09,116.0,148.0
0.094,195.0,247.0
0.095,76.0,105.0
0.097,2607.2,162569.8
0.108,4001.0,275631.0
0.119,103.0,111.0
0.12,4001.0,269127.1666666667
0.121,80.0,90.0
0.132,3228.125,224266.0
0.133,55.0,67.0
0.134,167.0,827.0
0.137,464.0,13588.0
0.139,101.0,205.0
0.143,3341.6666666666665,237302.33333333334
0.144,100.0,118.0
0.145,86.0,277.0
0.148,84.0,86.0
0.151,101.0,102.0
0.153,127.0,181.0
0.155,3818.4545454545455,254675.27272727274
0.159,80.0,92.0
0.163,101.0,149.0
0.166,87.0,90.0
0.167,3460.625,220643.125
0.171,170.0,680.0
0.178,3301.8888888888887,201655.77777777778
0.179,99.0,103.0
0.182,99.0,149.0
0.19,4001.0,249514.5
0.195,880.0,25050.0
0.196,104.0,357.0
0.198,4001.0,246190.0
0.201,67.0,71.0
0.202,3027.5454545454545,189613.18181818182
0.203,108.0,116.0
0.204,230.0,293.0
0.209,87.0,149.0
0.213,3500.0,220903.5
0.217,164.5,1706.5
0.225,3254.3,213714.4
0.233,377.0,533.0
0.234,92.0,111.0
0.237,3654.714285714286,230560.57142857142
0.241,86.0,91.0
0.248,1508.0,56806.0
0.25,92.0,154.0
0.252,102.0,108.0
0.255,76.5,100.5
0.258,100.0,103.0
0.26,3021.5833333333335,182697.16666666666
0.263,4001.0,269318.0
0.269,132.0,158.0
0.272,3462.0,212309.0
0.28,99.0,142.0
0.283,2990.5,192831.5
0.284,108.0,188.0
0.285,278.0,2017.0
0.289,180.0,689.0
0.295,4001.0,284587.0
0.299,69.0,84.0
0.3,75.0,89.5
0.306,87.0,95.0
0.307,2032.5,126134.0
0.312,86.0,101.0
0.318,2880.25,156261.75
0.319,100.0,109.0
0.32,130.5,1917.5
0.327,79.0,112.0
0.33,3572.4,229996.0
0.334,99.0,158.0
0.339,4001.0,254866.0
0.342,1256.5,44719.5
0.343,86.0,103.0
0.346,67.0,89.0
0.353,1451.8,69521.4
0.354,108.0,168.0
0.364,118.0,352.0
0.365,423.5,3915.5
0.366,76.0,108.0
0.369,95.0,106.0
0.37,137.0,157.0
0.374,126.0,385.0
0.376,80.0,93.0
0.377,1165.0,43837.0
0.378,147.0,154.0
0.38,107.0,205.0
0.382,131.0,1137.0
0.388,678.0,13101.5
0.389,153.0,1349.0
0.39,76.0,129.0
0.395,112.0,160.0
0.396,111.0,195.0
