evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3019.6666666666665,159053.66666666666
0.057,79.0,98.0
0.061,119.0,138.0
0.062,1690.5,92147.0
0.071,126.0,200.0
0.073,590.5,15995.5
0.085,2578.0,149315.57142857142
0.088,80.0,90.0
0.094,195.0,247.0
0.095,76.0,105.0
0.097,2417.6666666666665,150125.66666666666
0.119,103.0,111.0
0.12,4001.0,270067.6666666667
0.121,80.0,90.0
0.132,2970.5,201412.33333333334
0.133,55.0,67.0
0.134,167.0,827.0
0.137,464.0,13588.0
0.139,101.0,205.0
0.143,4001.0,284746.4
0.145,86.0,277.0
0.148,84.0,86.0
0.151,101.0,102.0
0.153,127.0,181.0
0.155,3750.0,251302.875
0.163,101.0,149.0
0.166,87.0,90.0
0.167,2920.25,159577.0
0.171,170.0,680.0
0.178,3265.8,195035.8
0.179,99.0,103.0
0.182,99.0,149.0
0.195,880.0,25050.0
0.196,104.0,357.0
0.198,4001.0,246190.0
0.202,3117.25,194045.0
0.204,230.0,293.0
0.209,87.0,149.0
0.213,4001.0,277855.0
0.217,75.0,113.0
0.225,3442.0,226345.7142857143
0.233,377.0,533.0
0.234,92.0,111.0
0.237,3395.0,203637.25
0.241,86.0,91.0
0.248,2142.0,84667.0
0.25,92.0,154.0
0.255,58.0,99.0
0.258,100.0,103.0
0.26,3163.222222222222,190724.22222222222
0.263,4001.0,269318.0
0.272,3462.0,212309.0
0.28,99.0,142.0
0.283,4001.0,268601.5
0.284,108.0,188.0
0.285,278.0,2017.0
0.295,4001.0,284587.0
0.3,75.0,89.5
0.307,2032.5,126134.0
0.312,86.0,101.0
0.318,2133.0,131490.0
0.32,98.0,104.0
0.327,79.0,112.0
0.33,4001.0,258556.66666666666
0.339,4001.0,254866.0
0.342,1977.0,84068.0
0.343,124.0,150.0
0.346,67.0,89.0
0.353,835.0,28128.5
0.364,118.0,352.0
0.365,162.0,366.0
0.37,137.0,157.0
0.374,94.0,97.0
0.376,80.0,93.0
0.377,1165.0,43837.0
0.378,147.0,154.0
0.38,106.0,301.0
0.39,76.0,129.0
0.395,112.0,160.0
0.396,111.0,195.0
