evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,79.0,98.0
0.073,69.0,894.0
0.085,2436.25,134222.75
0.094,195.0,247.0
0.119,103.0,111.0
0.12,4001.0,252723.0
0.132,1550.0,98677.5
0.134,167.0,827.0
0.143,4001.0,297248.0
0.145,86.0,277.0
0.155,4001.0,242452.5
0.167,1750.0,70013.0
0.178,2775.6666666666665,155164.0
0.182,99.0,149.0
0.195,305.0,3332.0
0.202,3083.5,185979.0
0.237,4001.0,262995.0
0.248,2142.0,84667.0
0.26,4001.0,223673.0
0.307,64.0,560.0
0.339,4001.0,254866.0
0.342,1977.0,84068.0
0.353,1462.0,58809.0
0.364,118.0,352.0
0.37,137.0,157.0
0.376,80.0,93.0
0.395,112.0,160.0
