timestamp,interval_seconds
1772028578.565016,0.907014
1772028579.423312,0.858508
1772028580.248577,0.825258
1772028581.120141,0.871584
1772028582.090552,0.970403
1772028582.905429,0.814887
1772028583.777817,0.872374
1772028584.627543,0.849738
1772028585.568730,0.941178
1772028586.431290,0.862574
1772028587.278620,0.847311
1772028588.003372,0.724771
1772028589.085926,1.082559
1772028589.948734,0.862703
1772028590.668063,0.719422
1772028591.590511,0.922454
1772028592.517663,0.927152
1772028593.446854,0.929197
1772028594.232547,0.785674
1772028594.998680,0.766145
1772028596.056604,1.057927
1772028596.836192,0.779588
1772028597.610112,0.773925
1772028598.528178,0.917972
1772028599.630341,1.102252
1772028600.532354,0.902012
1772028601.335147,0.802794
1772028602.192017,0.856864
1772028603.309249,1.117236
1772028604.160312,0.851064
1772028604.933528,0.773202
1772028605.675960,0.742449
1772028606.808849,1.132887
1772028607.362866,0.554017
1772028607.886452,0.523590
1772028608.712405,0.825955
1772028609.957164,1.244756
1772028610.901606,0.944445
1772028611.696046,0.794430
1772028612.450503,0.754468
1772028613.676729,1.226201
1772028614.777597,1.100889
1772028615.604405,0.826808
1772028616.427035,0.822633
1772028617.533541,1.106504
1772028618.391841,0.858301
1772028619.285884,0.894044
1772028620.066950,0.781070
1772028621.213609,1.146657
1772028621.997164,0.783553
1772028622.885300,0.888130
1772028623.771084,0.885769
1772028625.052003,1.280936
1772028625.843022,0.791019
1772028626.591605,0.748582
1772028627.436802,0.845199
1772028628.612152,1.175347
1772028629.362940,0.750794
1772028630.194069,0.831126
1772028631.071750,0.877682
1772028632.164139,1.092384
1772028633.031799,0.867665
1772028633.899693,0.867893
1772028634.597340,0.697649
1772028635.783508,1.186169
1772028636.516561,0.733055
1772028637.389092,0.872527
1772028638.145468,0.756355
1772028639.311540,1.166094
1772028640.070640,0.759099
1772028640.850654,0.780012
1772028641.571904,0.721255
1772028642.875329,1.303422
1772028643.629537,0.754208
1772028644.447202,0.817664
1772028645.189364,0.742164
1772028646.380633,1.191262
1772028647.243261,0.862628
1772028648.019770,0.776512
1772028648.776996,0.757228
1772028649.987879,1.210881
1772028650.841217,0.853340
1772028651.592481,0.751262
1772028652.287105,0.694626
1772028653.519738,1.232612
1772028654.399525,0.879809
1772028655.268845,0.869321
1772028656.069520,0.800658
1772028657.156118,1.086613
1772028657.819141,0.663029
1772028658.541308,0.722163
1772028659.426867,0.885558
1772028660.464962,1.038095
1772028661.249169,0.784210
1772028662.192260,0.943087
1772028663.001452,0.809194
1772028664.128777,1.127322
1772028664.920945,0.792172
1772028665.790707,0.869763
1772028666.640922,0.850214
1772028667.550082,0.909163
1772028668.147701,0.597618
1772028668.817655,0.669955
1772028669.776822,0.959168
1772028671.039262,1.262437
1772028671.721353,0.682092
1772028672.413671,0.692320
1772028673.228266,0.814593
1772028674.449756,1.221485
1772028675.204311,0.754560
1772028676.143361,0.939052
1772028676.992681,0.849319
1772028678.224272,1.231587
1772028678.942218,0.717933
1772028679.755810,0.813609
1772028680.617599,0.861789
1772028681.720660,1.103057
1772028682.408521,0.687865
1772028683.377202,0.968680
1772028684.166291,0.789091
1772028685.279379,1.113077
1772028686.062711,0.783341
1772028686.883536,0.820827
1772028687.666434,0.782895
1772028688.940593,1.274156
1772028689.773915,0.833326
1772028690.364990,0.591074
1772028690.993987,0.629001
1772028692.052533,1.058542
1772028692.766725,0.714189
1772028693.640633,0.873904
1772028694.403588,0.762964
1772028695.357368,0.953781
1772028696.287002,0.929628
1772028697.119473,0.832477
1772028697.744881,0.625408
1772028698.623313,0.878427
1772028699.403440,0.780132
1772028700.280873,0.877425
1772028701.356926,1.076059
1772028702.167500,0.810574
1772028703.084663,0.917158
1772028703.928948,0.844287
1772028705.052113,1.123169
1772028705.858860,0.806749
1772028706.728045,0.869170
1772028707.624160,0.896126
1772028708.652683,1.028527
1772028709.540880,0.888175
1772028710.365743,0.824879
1772028711.162689,0.796952
1772028712.305286,1.142582
1772028713.116644,0.811372
1772028713.860171,0.743520
1772028714.603974,0.743809
1772028715.754275,1.150299
1772028716.587006,0.832731
1772028717.289376,0.702369
1772028718.076041,0.786657
1772028719.206696,1.130665
1772028720.050147,0.843450
1772028720.799540,0.749392
1772028721.547292,0.747755
1772028722.696771,1.149477
1772028723.569318,0.872548
1772028724.256978,0.687664
1772028725.214964,0.957985
1772028726.403215,1.188250
1772028727.351413,0.948192
1772028728.167733,0.816324
1772028729.237687,1.069952
1772028730.064902,0.827217
1772028730.857515,0.792613
1772028731.670475,0.812961
1772028732.429969,0.759492
1772028733.347623,0.917658
1772028734.266156,0.918532
1772028735.011335,0.745178
1772028735.849810,0.838475
1772028736.870102,1.020290
1772028737.729935,0.859836
1772028738.562566,0.832619
1772028739.419567,0.857014
1772028740.557027,1.137456
1772028741.262942,0.705919
1772028742.170464,0.907515
1772028742.943527,0.773065
1772028744.006847,1.063324
1772028744.877574,0.870723
1772028745.568790,0.691214
1772028746.399937,0.831149
1772028747.322105,0.922169
1772028748.159226,0.837118
1772028749.056017,0.896779
1772028750.148415,1.092409
1772028751.222604,1.074193
1772028752.163254,0.940644
1772028753.032803,0.869553
1772028753.935298,0.902497
1772028754.939595,1.004299
1772028755.856960,0.917355
1772028756.692090,0.835136
1772028757.511861,0.819773
1772028758.539908,1.028044
1772028759.395179,0.855269
1772028760.168110,0.772935
1772028761.092090,0.923978
1772028762.242584,1.150497
1772028763.004357,0.761765
1772028763.832120,0.827772
1772028764.672933,0.840813
1772028765.805758,1.132823
1772028766.647318,0.841562
1772028767.385722,0.738406
1772028768.079774,0.694052
1772028769.322685,1.242909
1772028770.120214,0.797523
1772028770.949192,0.828982
1772028771.802610,0.853420
1772028772.959810,1.157200
1772028773.809103,0.849286
1772028774.657152,0.848055
1772028775.711466,1.054314
1772028776.974173,1.262711
1772028777.760222,0.786043
1772028778.528294,0.768074
1772028779.465732,0.937437
