evolution rate,geometric mean length lived,geometric mean species population time
0.05,1276.387480352263,66663.61539850656
0.055,93.0,95.0
0.059,106.0,111.00000000000001
0.062,1032.9995159727812,69426.61920329984
0.064,235.0,1330.0000000000002
0.066,102.0,206.0
0.067,95.0,108.0
0.073,1536.9999999999998,73763.99999999999
0.081,223.0,2867.0
0.082,902.9999999999999,34992.000000000015
0.084,1012.9999999999999,33801.99999999999
0.085,506.4286721740782,4483.607587646357
0.088,147.03741020570243,323.4192325759246
0.089,111.00000000000001,384.00000000000006
0.092,163.0,535.0
0.097,2637.690426571863,179955.79953612236
0.103,87.0,103.0
0.105,87.0,106.0
0.108,3026.6462448623265,180080.39748338328
0.11,610.0,5289.999999999998
0.114,85.0,101.0
0.115,112.00000000000001,218.00000000000003
0.12,1014.9004969468642,32199.119887796594
0.121,144.96206400296597,744.6247377034957
0.122,84.0,88.0
0.132,2017.3067430717979,77948.58814844377
0.137,68.0,102.0
0.143,1486.7991470223456,54338.940396520105
0.15,235.0,1288.0
0.151,96.0,104.0
0.155,3860.523369102387,252461.29272657004
0.164,79.0,134.0
0.167,1618.171286999347,68787.44337641132
0.171,106.0,109.00000000000001
0.174,95.0,143.0
0.176,99.0,156.0
0.178,3051.8429728911087,182584.46526009994
0.18,130.6483830745716,156.24019969265274
0.19,3097.810721614458,185551.8628847324
0.195,237.72042402789037,747.9572180278763
0.198,89.0,134.0
0.202,4001.0,256585.8147453326
0.206,140.0,368.99999999999994
0.21,66.0,93.0
0.213,1516.2231052779293,53269.96870371928
0.216,1000.9999999999998,11722.999999999995
0.219,235.0,669.0
0.224,86.0,92.0
0.225,1815.7230644768933,83054.52837920745
0.226,99.0,113.99999999999999
0.235,112.00000000000001,114.99999999999999
0.237,1237.7107557197392,45952.09095849652
0.244,87.0,96.0
0.245,123.0,237.0
0.248,1362.1259121976573,35548.36017543216
0.252,235.0,2018.0000000000002
0.254,4001.0,303226.0
0.26,3266.9244875629706,193598.85548673043
0.261,181.0,1277.0000000000002
0.272,1758.2697182781267,81144.12602470456
0.279,48.0,56.00000000000001
0.281,90.0,101.0
0.282,77.0,88.0
0.283,2853.3924053637993,145344.58054288113
0.284,167.0,391.0
0.287,56.00000000000001,112.99999999999999
0.295,2949.6903264942557,139831.09416177828
0.301,202.99999999999997,1979.0000000000002
0.303,120.0,139.0
0.306,97.0,98.0
0.307,2131.5596594804238,102380.8954435607
0.308,104.0,109.00000000000001
0.315,179.0,1025.0
0.318,2391.1145936571093,133098.60738189562
0.323,103.40212763768453,115.26491226735047
0.324,193.0,952.0000000000001
0.329,82.0,93.0
0.33,869.9311276787164,22103.55906684322
0.331,430.0,3984.9999999999995
0.335,82.0,166.0
0.339,100.0,101.0
0.342,203.14841080862882,1306.4166000125413
0.344,711.0,11695.999999999995
0.348,179.0,250.99999999999997
0.35,96.0,99.0
0.353,1403.9999999999998,52897.99999999999
0.354,91.0,99.0
0.36,243.00000000000003,1355.0000000000005
0.361,63.0,90.0
0.365,1577.0000000000002,33843.0
0.372,107.0,111.00000000000001
0.377,193.4373283521048,776.1423838446138
0.379,94.0,102.0
0.388,166.45754514282055,1167.7109608548087
0.395,311.0,3221.999999999999
0.398,111.00000000000001,386.0
