evolution rate,length lived,species population time,population
0.283333,53,89,1
0.272978,213,1938,9
0.056028,126,255,2
0.305202,84,99,1
0.219418,4001,287033,71
0.142156,130,163,1
0.155097,122,143,1
0.213333,4001,302047,75
0.28947,134,336,2
0.193241,136,299,2
0.304345,56,88,1
0.295,445,11171,25
0.308361,93,106,1
0.26,4001,238065,59
0.249417,257,3947,15
0.225459,240,503,2
0.22741,357,6510,18
0.349808,2823,149381,52
0.271667,815,9877,12
0.189789,225,380,1
0.281455,79,103,1
0.213333,237,2300,9
0.223103,79,86,1
0.294403,90,99,1
0.155,4001,303947,75
0.340812,56,69,1
0.143333,2697,198413,73
0.372268,1246,81981,65
0.287487,87,109,1
0.118867,91,104,1
0.116505,88,149,1
0.12,575,25277,43
0.09254,617,19547,31
0.292308,91,145,1
0.370599,2226,299660,134
0.143183,103,116,1
0.213333,506,6319,12
0.201667,1878,52770,28
0.219682,281,1466,5
0.085,817,57449,70
0.303601,186,298,1
0.17252,511,1595,3
0.224343,98,145,1
0.067417,211,483,2
0.070715,598,30942,51
0.213333,115,1151,10
0.17614,217,321,1
0.279556,171,500,2
0.160693,634,3403,5
0.131667,994,43496,43
0.321914,90,92,1
0.166667,4001,255033,63
0.117329,284,932,3
0.142451,99,100,1
0.214796,4001,343660,85
0.314167,124,219,1
0.061667,397,31072,78
0.090355,88,99,1
0.143333,4001,392572,98
0.396972,102,114,1
0.067836,150,329,2
0.143333,4001,308639,77
0.123947,354,5601,15
0.213333,4001,307751,76
0.201667,4001,268216,67
0.125032,373,4430,11
0.184434,311,1051,3
0.376785,152,211,1
0.061667,552,8173,14
0.335857,1096,38367,35
0.076746,121,149,1
0.19,688,7441,10
0.15028,222,319,1
0.247319,104,107,1
0.178333,4001,255892,63
0.15541,155,362,2
0.100433,73,101,1
0.284721,95,110,1
0.281791,1623,40530,24
0.155,4001,276507,69
0.318333,1070,51245,47
0.181909,198,241,1
0.248333,4001,241233,60
