evolution rate,length lived,species population time,population
0.341667,82,245,2
0.311444,88,94,1
0.143333,4001,312069,77
0.091928,87,92,1
0.141237,128,205,1
0.295083,142,252,1
0.26,1263,47690,37
0.24564,149,225,1
0.204999,102,196,1
0.341719,162,1510,9
0.34007,109,142,1
0.075355,529,1634,3
0.372564,95,98,1
0.077025,81,86,1
0.201667,4001,265104,66
0.250381,640,35089,54
0.117558,41,59,1
0.322756,313,2459,7
0.376667,258,1988,7
0.103079,99,154,1
0.248333,4001,263163,65
0.382084,138,307,2
0.33,3552,199495,56
0.085,729,54921,75
0.060318,252,942,3
0.236667,936,22804,24
0.346059,80,90,1
0.173926,539,12743,23
0.237722,293,980,3
0.271667,2583,173747,67
0.242068,4001,310542,77
0.350993,1055,33062,31
0.365097,110,229,2
0.139518,1011,39276,38
0.109164,91,95,1
0.058097,339,22882,67
0.136833,740,2491,3
0.201667,4001,285240,71
0.355981,203,5341,26
0.352695,106,245,2
0.113213,222,554,2
0.201667,130,1088,8
0.39859,105,160,1
0.283333,4001,285115,71
0.155,4001,303287,75
0.194691,109,115,1
0.376667,63,540,8
0.316329,61,77,1
0.37355,135,202,1
0.143333,4001,282947,70
0.311355,529,9430,17
0.345124,1757,92837,52
0.30071,88,89,1
0.213333,290,3807,13
0.345871,417,9209,22
0.201314,70,90,1
0.336586,95,150,1
0.377886,147,153,1
0.129272,153,199,1
0.155,4001,274478,68
0.19,1877,27995,14
0.054785,111,309,2
0.155,4001,249164,62
0.290915,630,10993,17
0.074212,189,314,1
0.376597,2989,121973,40
0.26,804,18417,22
0.271443,676,6519,9
0.111197,302,4357,14
0.290992,279,5072,18
0.108333,588,4047,6
0.061454,225,761,3
0.058653,310,24091,77
0.061667,121,3088,25
0.269094,110,241,2
0.225,2670,122688,45
0.201667,4001,259726,64
0.28626,82,95,1
0.211373,143,737,5
0.178333,4001,292540,73
0.311258,779,17163,22
0.373961,80,97,1
