evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,228.0,941.0
0.052,479.0,5161.166666666667
0.053,214.0,1396.6666666666667
0.054,268.5,2969.5
0.055,139.5,329.5
0.056,158.66666666666666,575.6666666666666
0.057,77.0,96.0
0.058,204.5,779.25
0.059,552.0,7134.5
0.06,145.0,258.0
0.061,413.0,3717.75
0.062,149.66666666666666,1034.6666666666667
0.063,1260.5,18235.75
0.064,355.5,1775.75
0.065,518.4,3918.6
0.066,97.33333333333333,371.1666666666667
0.067,130.33333333333334,611.6666666666666
0.068,324.0,2237.0
0.069,172.25,426.25
0.07,154.8,708.4
0.071,276.0,1761.4444444444443
0.072,238.33333333333334,1748.8333333333333
0.073,169.33333333333334,778.0
0.074,301.7142857142857,2253.5714285714284
0.075,819.0,12468.333333333334
0.076,292.6,1525.0
0.077,149.25,397.375
0.078,396.8333333333333,3078.0
0.079,101.0,207.25
0.08,139.0,255.0
0.081,164.66666666666666,409.3333333333333
0.082,855.0,11479.75
0.083,169.0,1274.0
0.084,110.0,293.5
0.085,206.0,1084.3333333333333
0.086,117.5,487.5
0.087,138.0,418.3333333333333
0.088,152.33333333333334,437.0
0.089,114.5,355.5
0.09,487.0,3547.3333333333335
0.091,111.5,625.0
0.092,749.3333333333334,6611.0
0.093,140.33333333333334,1276.0
0.094,162.0,611.0
0.095,328.0,1795.5
0.096,428.0,4573.666666666667
0.097,53.0,136.0
0.098,58.0,150.0
0.1,253.0,2482.0
0.101,317.0,3753.3333333333335
0.102,156.5,768.5
0.103,162.25,776.0
0.104,97.0,135.0
0.105,123.5,484.5
0.106,216.0,552.5
0.107,148.5,379.5
0.108,333.0,1878.0
0.109,94.0,158.0
0.111,83.66666666666667,258.3333333333333
0.112,287.3333333333333,4319.666666666667
0.114,421.6666666666667,3225.3333333333335
0.115,244.0,1187.0
0.116,480.0,3723.0
0.117,171.5,373.5
0.118,282.0,2559.0
0.119,302.75,1490.75
0.12,913.0,20432.5
0.122,294.25,2893.0
0.123,114.0,656.5
0.124,558.6666666666666,5240.666666666667
0.125,340.0,3461.75
0.126,292.0,1955.0
0.127,276.6666666666667,3051.6666666666665
0.128,315.0,1357.0
0.131,135.0,306.0
0.132,486.0,5024.0
0.133,625.5,8407.0
0.134,571.5,9334.0
0.136,469.6666666666667,3835.6666666666665
0.137,146.0,477.75
0.138,310.0,1297.0
0.139,878.0,13751.0
0.141,128.0,1074.0
0.143,164.0,505.0
0.144,132.0,495.0
0.146,905.0,9240.0
0.147,242.75,2120.5
0.151,417.0,3923.0
0.152,191.0,622.0
0.153,79.0,87.0
0.154,104.0,151.0
0.155,113.5,190.0
0.156,151.5,307.0
0.158,132.5,447.75
0.159,161.0,385.0
0.16,96.5,234.0
0.161,448.5,2969.5
0.162,52.5,98.5
