evolution rate,geometric mean length lived,geometric mean species population time
0.05,1040.0,59108.99999999999
0.057,84.0,86.0
0.062,953.5381128878436,38767.36712806263
0.064,617.0,37202.999999999985
0.069,87.0,105.0
0.071,107.0,125.0
0.073,1170.818409341385,67366.91053684571
0.074,312.37797617629826,2230.3750805638047
0.083,85.0,95.0
0.085,2189.3371519669918,126734.00975747261
0.093,106.0,112.00000000000001
0.097,3224.199632646023,190531.21268208424
0.105,98.0,103.0
0.108,2019.7803963148228,86247.03359885901
0.109,218.00000000000003,2210.0
0.117,396.00000000000006,3647.999999999999
0.12,1851.8810619113315,102163.51299068007
0.121,279.0,6256.0
0.122,88.0,95.0
0.13,98.0,107.0
0.132,2101.6424774666566,104206.45458887638
0.142,953.0000000000001,33486.0
0.143,3843.237578460024,252246.59091227563
0.144,219.0,591.0
0.153,136.0,752.9999999999999
0.155,3700.3000283852907,229613.91671421452
0.164,85.0,88.0
0.165,302.0,859.0
0.167,4001.0,271400.1183325757
0.168,94.0,158.0
0.178,3440.429003618585,184571.7175055827
0.18,130.0,152.0
0.187,91.0,101.0
0.19,2464.803170824767,99172.63178029974
0.202,4001.0,269817.2833218214
0.213,1911.4915305877691,81210.2592666687
0.222,119.0,146.0
0.223,105.0,107.0
0.224,82.0,91.0
0.225,1364.7954485681548,39585.249124742266
0.228,438.99999999999994,2571.0
0.231,74.0,182.0
0.237,4001.0,265559.4885939986
0.248,1803.266965027271,69097.20984243198
0.252,219.0,6705.000000000003
0.254,107.0,200.99999999999997
0.26,782.953895919082,13958.358998274729
0.272,1370.5763099767426,32944.741413252916
0.273,118.0,213.0
0.277,786.0,12738.000000000002
0.279,1252.0,41589.99999999999
0.28,83.06623862918076,117.77096416349828
0.282,60.0,98.0
0.283,1417.5302465908799,52045.58992844638
0.284,219.0,1427.9999999999998
0.291,71.0,83.0
0.294,428.0,3390.9999999999995
0.295,1961.3535193906746,73794.17916922805
0.297,197.0,1395.0
0.298,66.0,83.0
0.302,91.0,94.0
0.303,430.99999999999994,4388.0
0.307,79.0,254.0
0.312,87.0,110.00000000000001
0.32,101.0,185.0
0.323,287.0,1870.0
0.327,114.99999999999999,165.0
0.33,742.5025886157188,12838.66677809039
0.332,1190.0,46265.00000000001
0.333,85.0,102.0
0.342,1420.6491485797349,42315.92280686243
0.353,262.37692189334985,2936.2537990538035
0.354,97.0,152.0
0.355,264.0,2349.0
0.36,80.0,216.0
0.361,212.0,1741.0
0.362,111.00000000000001,168.0
0.363,66.0,69.0
0.365,233.82328318892954,2770.5161678911077
0.368,252.87941790505607,1432.556456130089
0.369,88.0,153.0
0.372,92.10863151735563,116.03447763488231
0.374,528.0000000000001,2651.0
0.377,337.0,5898.999999999999
0.378,89.0,97.0
0.387,93.0,95.0
0.388,268.0,3890.9999999999995
0.391,85.0,115.99999999999999
0.392,96.0,97.0
0.394,192.03124745728232,1093.4221508639744
