evolution rate,geometric mean length lived,geometric mean species population time
0.056,94.0,97.0
0.063,104.0,110.00000000000001
0.065,3499.999999999999,107862.99999999997
0.068,3499.999999999999,204747.00000000006
0.096,100.0,171.0
0.098,101.0,951.0
0.104,73.0,295.0
0.108,152.0,163.0
0.112,3499.999999999999,191834.99999999994
0.115,714.0,18762.999999999993
0.118,375.0,4294.000000000001
0.132,3499.999999999999,178275.00000000006
0.134,1499.0,61959.99999999999
0.149,3499.999999999999,63134.00000000003
0.161,3499.999999999999,180906.00000000003
0.172,470.0,12095.000000000002
0.174,3499.999999999999,76772.4091063971
0.201,3499.999999999999,155797.0
0.232,93.0,102.0
0.236,1698.9999999999998,63769.99999999999
0.246,573.0,5028.000000000001
0.309,90.0,99.0
0.316,3499.999999999999,82847.0
0.329,99.0,106.0
0.331,245.00000000000003,6347.0
0.355,3499.999999999999,57892.99999999997
0.361,91.0,98.0
0.396,64.0,83.0
