timestamp,interval_seconds
1772081763.673427,0.424468
1772081764.735278,1.062004
1772081765.566337,0.831063
1772081766.053411,0.487072
1772081766.584955,0.531543
1772081766.950002,0.365055
1772081767.340945,0.390942
1772081768.367637,1.026692
1772081768.888968,0.521311
1772081769.077979,0.189034
1772081769.733071,0.655080
1772081770.680564,0.947476
1772081771.836460,1.155919
1772081772.916645,1.080170
1772081773.944782,1.028150
1772081774.679064,0.734284
1772081775.003908,0.324848
1772081776.156746,1.152817
1772081777.023950,0.867221
1772081778.111348,1.087390
1772081778.590636,0.479298
1772081779.547203,0.956542
1772081780.113542,0.566356
1772081781.149625,1.036086
1772081781.533802,0.384180
1772081782.320392,0.786579
1772081783.171356,0.850969
1772081784.521943,1.350571
1772081784.939316,0.417394
1772081785.838600,0.899278
1772081786.333362,0.494764
1772081787.237483,0.904119
1772081788.735391,1.497906
1772081789.891355,1.155966
1772081791.431031,1.539661
1772081792.589269,1.158258
1772081793.374427,0.785164
1772081793.757880,0.383452
1772081794.094009,0.336128
1772081794.618188,0.524176
1772081795.610315,0.992123
