evolution rate,geometric mean length lived,geometric mean species population time
0.05,2686.509852330869,157458.70759981597
0.062,4001.0,256269.22521637098
0.064,254.0,511.00000000000006
0.072,87.0,99.0
0.073,3863.6421935784897,250127.65233376317
0.078,354.0,13509.0
0.081,89.0,184.0
0.085,4001.0,250823.5161454872
0.097,4001.0,278861.2134166486
0.107,193.0,1263.9999999999998
0.108,4001.0,282235.72388342326
0.115,1107.0000000000002,23924.999999999996
0.12,4001.0,283296.54421041417
0.125,88.0,193.0
0.127,312.00000000000006,1613.0
0.132,4001.0,273822.1910132673
0.142,130.0,166.0
0.143,2026.7592061618932,72869.07738082536
0.155,4001.0,280579.762215552
0.158,325.0,873.0000000000002
0.165,354.0,1607.9999999999998
0.167,1394.254804045079,47539.10926287804
0.171,88.0,97.0
0.178,4001.0,283230.3479891836
0.187,135.0,149.0
0.19,3188.9708577594715,207120.53771782594
0.197,104.0,192.0
0.198,161.0,403.0
0.213,3323.7479689426714,198899.05561179385
0.214,103.0,325.0
0.215,89.0,106.0
0.222,88.0,100.0
0.225,2837.9351862939416,88387.53116545278
0.235,75.0,78.0
0.237,4001.0,259426.00000000003
0.245,110.00000000000001,149.0
0.248,2045.7384974624688,55287.894425452636
0.25,100.0,103.0
0.253,146.0,157.0
0.254,180.0,305.99999999999994
0.26,2096.403731495388,76158.68742262825
0.268,265.0,736.0
0.272,851.2664765229628,27105.69191684707
0.281,83.0,95.0
0.283,2022.2652974556975,77448.06097972169
0.287,88.0,98.0
0.289,142.46052084700517,212.160316741845
0.294,88.0,211.0
0.295,826.488942342168,12745.015381791509
0.307,1545.0318646702883,48997.13378797425
0.314,135.0,218.00000000000003
0.318,1083.0,33726.00000000001
0.321,81.0,105.0
0.342,1165.0964735431555,27954.30910843047
0.343,105.0,109.00000000000001
0.351,204.0,262.0
0.352,90.0,95.0
0.353,83.46256645946134,176.28953457309936
0.365,206.80425527536906,1679.8928537260942
0.381,104.0,106.0
0.383,371.00000000000006,1341.9999999999998
0.388,67.0,763.9999999999998
