evolution rate,geometric mean length lived,geometric mean species population time
0.05,1951.2326873030804,117348.34129206938
0.062,1902.1443162914843,86294.44045823581
0.071,243.00000000000003,968.9999999999998
0.073,2975.688311927015,171641.16723252478
0.075,127.0,1557.0000000000002
0.076,124.0,246.0
0.085,1687.0541802943858,82544.06630351616
0.089,274.0,4306.0
0.091,77.0,95.0
0.092,97.0,99.0
0.093,195.0,517.0
0.095,86.0,137.0
0.097,3712.5234044401827,252657.10948085942
0.108,2219.1093334817742,67004.4870644024
0.11,72.0,84.0
0.12,4001.0,305329.00840733096
0.125,212.0,824.9999999999998
0.127,87.0,94.0
0.131,729.0000000000001,14135.000000000002
0.132,1246.9665003998189,51885.474868681966
0.133,124.0,331.99999999999994
0.14,141.0,263.0
0.143,2664.5268236843344,170938.91256204105
0.147,82.0,98.0
0.149,105.0,143.0
0.155,4001.0,282537.06507665035
0.16,249.00000000000003,633.0
0.164,77.0,92.0
0.167,4001.0,261938.46856845525
0.173,100.0,114.99999999999999
0.178,4001.0,296589.99999999994
0.182,94.0,98.0
0.19,914.9301648332518,14919.682208284721
0.202,1006.60260611075,40954.79607508656
0.21,89.0,147.0
0.213,374.0,5833.0
0.218,115.99999999999999,188.0
0.22,129.0,249.00000000000003
0.225,4001.0,227356.591791397
0.235,93.0,112.99999999999999
0.237,2385.9486524828917,98054.82417396324
0.248,2000.7368674501738,66248.48943893435
0.249,56.99999999999999,57.99999999999999
0.258,196.0,319.0
0.26,3924.5887811121747,275863.80159554025
0.272,2426.926472674209,77266.5253929954
0.279,119.0,150.0
0.283,2744.9419511790443,137808.04996117175
0.286,102.0,112.00000000000001
0.296,391.0,2701.0000000000005
0.298,106.0,142.0
0.307,1271.3787791213126,29765.471808792165
0.309,129.0,149.0
0.315,108.0,112.00000000000001
0.322,113.99999999999999,135.0
0.33,2112.600926163248,64893.245707830974
0.34,92.0,95.0
0.353,1284.9886699279086,29537.395586662285
0.368,71.0,86.0
0.374,142.0,476.99999999999994
0.377,259.0,1693.0000000000002
0.384,148.24978920727006,432.61183525188017
0.386,79.0,148.0
0.388,1149.0,36806.99999999999
