timestamp,interval_seconds
1771888495.052333,0.349389
1771888495.449311,0.397117
1771888495.783988,0.334677
1771888496.271832,0.487843
1771888496.719595,0.447764
1771888497.046546,0.326940
1771888497.369463,0.322928
1771888497.691822,0.322356
1771888498.432377,0.740557
1771888498.705493,0.273118
1771888499.353603,0.648109
1771888499.842439,0.488836
1771888500.841269,0.998820
1771888501.179430,0.338172
1771888501.453415,0.273984
1771888502.315886,0.862462
1771888502.636425,0.320548
1771888503.457242,0.820809
1771888503.829871,0.372637
1771888504.183229,0.353358
1771888504.565629,0.382390
1771888504.872163,0.306543
1771888505.131945,0.259783
1771888505.409015,0.277071
1771888505.819750,0.410732
1771888506.442104,0.622355
1771888506.808624,0.366522
1771888507.162052,0.353418
1771888507.479618,0.317575
1771888508.064963,0.585344
1771888508.401899,0.336935
1771888508.992269,0.590372
1771888509.405854,0.413584
1771888509.813964,0.408111
1771888510.192893,0.378928
1771888510.587127,0.394233
1771888510.974521,0.387386
1771888511.375953,0.401440
1771888511.723051,0.347099
1771888512.025711,0.302659
1771888512.372453,0.346743
1771888512.717453,0.345000
1771888512.977223,0.259770
1771888513.452935,0.475711
1771888513.735721,0.282786
1771888514.073697,0.337976
1771888514.479827,0.406121
1771888514.877623,0.397805
1771888515.207851,0.330229
1771888515.533007,0.325156
1771888516.494453,0.961426
1771888516.894316,0.399883
1771888517.402487,0.508171
1771888518.427740,1.025252
1771888518.742243,0.314502
1771888519.126914,0.384671
1771888519.478636,0.351723
1771888519.807377,0.328741
1771888520.077739,0.270363
1771888520.604622,0.526882
1771888520.930006,0.325385
1771888521.227602,0.297597
1771888521.552151,0.324549
1771888521.951153,0.398990
1771888522.290460,0.339318
1771888522.731630,0.441169
1771888522.988523,0.256895
1771888523.289610,0.301087
1771888523.596134,0.306524
1771888524.073759,0.477620
1771888524.450246,0.376489
1771888524.922961,0.472716
1771888525.218927,0.295966
1771888525.733296,0.514368
1771888526.146096,0.412801
1771888526.498468,0.352373
1771888526.817688,0.319219
1771888527.130816,0.313129
1771888527.566776,0.435960
1771888527.966127,0.399350
1771888528.318055,0.351928
1771888528.682864,0.364810
1771888529.060971,0.378106
1771888529.376628,0.315659
1771888529.786520,0.409891
1771888530.118773,0.332242
1771888530.582707,0.463947
1771888530.854389,0.271681
1771888531.234309,0.379919
1771888531.591123,0.356815
1771888532.170950,0.579826
1771888532.474878,0.303928
1771888532.796890,0.322007
1771888533.172737,0.375853
1771888533.562983,0.390246
1771888533.964250,0.401266
1771888534.412328,0.448076
1771888534.763296,0.350970
1771888535.153982,0.390679
1771888535.487315,0.333339
1771888535.828540,0.341227
1771888536.589912,0.761366
1771888536.960960,0.371055
1771888537.286514,0.325554
1771888537.839338,0.552820
1771888538.340806,0.501472
1771888538.684749,0.343943
1771888539.084981,0.400233
1771888539.370740,0.285758
1771888540.027525,0.656784
1771888540.380517,0.352993
1771888540.860428,0.479899
1771888541.208519,0.348103
1771888541.616869,0.408348
1771888541.960805,0.343938
1771888542.342110,0.381304
1771888542.696110,0.354001
1771888543.229257,0.533141
1771888543.615407,0.386155
1771888543.991798,0.376391
1771888544.320658,0.328854
1771888545.027402,0.706748
1771888545.409846,0.382445
1771888545.852653,0.442801
1771888546.399892,0.547246
1771888546.926848,0.526945
1771888547.627295,0.700458
1771888548.785028,1.157729
1771888549.112637,0.327612
1771888549.403683,0.291048
1771888549.762296,0.358612
1771888550.508121,0.745823
1771888550.858444,0.350323
1771888551.216477,0.358035
1771888551.570795,0.354319
1771888551.980066,0.409272
1771888552.411890,0.431823
1771888553.192513,0.780620
1771888553.571823,0.379313
1771888554.000316,0.428493
1771888554.561633,0.561258
1771888554.912101,0.350527
1771888555.253604,0.341503
1771888555.541186,0.287581
1771888555.974667,0.433480
1771888556.453741,0.479061
1771888558.093287,1.639557
1771888558.688839,0.595551
1771888559.608563,0.919727
1771888559.915783,0.307221
1771888560.273009,0.357226
1771888561.134426,0.861416
1771888561.584814,0.450388
