evolution rate,geometric mean length lived,geometric mean species population time
0.05,293.87582411624135,5728.246677649277
0.055,121.0,1524.0
0.057,571.0,16268.999999999996
0.058,1172.9999999999998,62594.00000000001
0.059,346.0,9130.999999999998
0.062,572.7696779981056,15500.789417220474
0.063,587.0000000000001,24714.000000000004
0.067,238.0,2974.0
0.07,1259.9999999999995,117800.99999999996
0.071,550.1437134090186,30274.992396056343
0.073,286.46640291664227,4355.00711824906
0.074,368.99999999999994,58357.000000000015
0.077,449.1547617469951,19395.65492578171
0.081,502.1045707818244,27958.390404313337
0.085,539.969751392047,11770.537003425194
0.086,490.47557707143295,11594.850491399688
0.087,225.26650882898682,957.7473570832757
0.089,1463.9231537208502,114452.69967982406
0.091,154.0,545.9999999999999
0.092,488.99999999999994,73613.99999999999
0.094,587.0000000000001,21052.00000000001
0.1,588.0,165933.00000000003
0.103,499.9999999999999,11241.999999999998
0.104,587.0000000000001,39134.0
0.108,587.0000000000001,61438.0
0.11,248.0,14159.999999999996
0.113,94.0,111.00000000000001
0.114,194.0,3818.0
0.12,692.5164257979733,46137.85612704603
0.121,428.0,6249.000000000003
0.123,480.0,2564.0
0.124,248.26397241645836,2906.0839629990055
0.126,501.0,32505.0
0.129,313.99999999999994,15365.0
0.131,181.0,252.0
0.133,499.0,11998.0
0.134,430.1001515411361,11816.864737641114
0.135,368.99999999999994,2654.0000000000005
0.137,524.7971036505443,4156.454258138781
0.14,104.0,181.0
0.141,297.9731531530986,6078.771257417079
0.142,548.0,86099.99999999997
0.143,369.897142092931,3249.8019411295127
0.145,571.6957232654447,16854.501001216257
0.148,419.00000000000006,7542.0
0.149,65.0,111.00000000000001
0.15,231.60358880533744,1663.4984465962284
0.152,91.0,105.0
0.153,586.0,20007.000000000004
0.155,234.0,2623.0
0.156,117.86444262801363,230.1030414165584
0.157,392.23497816555073,2868.3514208868955
0.158,1034.9999999999998,41329.00000000001
0.164,172.0,218.00000000000003
0.165,461.00000000000006,4623.0
0.167,1169.0000000000002,119855.00000000004
0.169,675.3621250854981,8596.69529528644
0.17,131.03053079339944,246.54816973565227
0.172,2155.0000000000005,116724.99999999996
0.175,415.00000000000006,4470.000000000001
0.176,438.545322629258,6423.64475979175
0.177,1135.0,105249.00000000003
0.178,2533.996842934102,168057.1702724998
0.179,4001.0,278979.0000000001
0.184,151.60474926597783,234.9468024894146
0.186,262.29754097208,938.0820859604985
0.189,266.6253213677325,1958.3344927463581
0.19,302.62848511004375,3733.0274577077516
0.193,125.0,252.99999999999997
0.199,148.0,240.0
0.2,231.38928237928397,677.9778757452194
0.202,254.98235233050934,3507.100796954657
0.207,3409.0000000000005,343459.0000000001
0.209,262.0,2771.999999999999
0.212,1755.2122378789409,125505.57192411814
0.213,855.2331181536346,16459.249783854615
0.214,556.0,20699.999999999993
0.215,501.21452492919644,7583.705822353606
0.216,3867.0,341331.00000000006
