evolution rate,length lived,species population time,population
0.365,63,82,1
0.131667,4001,270030,67
0.166667,4001,280060,69
0.073333,1094,43683,39
0.061667,2741,166845,60
0.143333,4001,242428,60
0.306667,1077,22192,20
0.155,2482,144243,58
0.166667,4001,257569,64
0.073333,3331,233570,70
0.365,366,9214,25
0.225,4001,286412,71
0.295,4001,280508,70
0.12,2666,175857,65
0.19,4001,299761,74
0.143333,1221,66257,54
0.178333,4001,252042,62
0.185001,158,458,2
0.248333,4001,249685,62
0.213333,4001,277401,69
0.096667,1448,85106,58
0.248333,4001,249688,62
0.315317,75,160,2
0.108333,114,996,8
0.353333,2090,56573,27
0.283333,4001,251196,62
0.220824,212,612,2
0.213333,4001,295587,73
0.089042,104,152,1
0.143333,4001,291902,72
0.298928,41,58,1
0.143333,4001,299680,74
0.26,1007,12894,12
0.196022,85,128,1
0.178333,4001,264456,66
0.213333,1051,20568,19
0.085,4001,236373,59
0.38459,72,83,1
0.225,4001,288737,72
0.143333,4001,286796,71
0.137531,126,138,1
0.236667,523,7974,15
0.081949,62,67,1
0.178333,4001,277432,69
0.306667,1911,84671,44
0.297389,155,390,2
0.271667,4001,284000,70
0.26,1151,29192,25
0.174681,136,179,1
0.061667,1083,50279,46
0.300738,87,104,1
0.33,4001,247502,61
0.33831,112,250,2
0.306667,4001,276045,68
0.3795,125,444,3
0.178333,4001,323254,80
0.108333,2276,149437,65
0.143333,4001,267638,66
0.131667,2872,111890,38
0.155,4001,182289,45
0.264057,411,2167,5
0.178333,4001,281562,70
0.283333,2325,125307,53
0.201667,4001,219303,54
0.283333,4001,298759,74
0.096667,2526,167472,66
0.210531,4001,257807,64
0.148661,90,167,1
0.096667,4001,266929,66
0.073333,1345,83669,62
0.371839,117,403,3
0.166667,4001,257865,64
0.12,1202,84084,69
0.053372,72,135,1
0.178333,4001,225630,56
0.211405,338,2064,6
0.225,4001,258421,64
0.178333,4001,258914,64
0.318333,1121,30552,27
0.181044,266,939,3
0.271667,321,5693,17
0.074102,103,114,1
0.236667,228,3187,13
0.197729,196,920,4
0.073333,4001,250634,62
0.144692,112,139,1
0.388333,461,3447,7
0.318333,1619,50562,31
0.131667,4001,268112,67
0.248234,322,7895,24
0.108333,4001,242560,60
0.213333,4001,292138,73
0.318333,1208,26937,22
0.096667,3047,234164,76
0.19,58,209,3
0.295,2347,108403,46
0.077018,212,2658,12
0.283333,476,8522,17
0.362778,147,771,5
0.33,4001,268821,67
0.376667,1428,26070,18
0.197572,102,103,1
0.33,4001,260110,65
0.283333,1354,31078,22
0.166667,4001,285620,71
0.096667,1596,82322,51
0.277426,437,15655,35
0.397481,145,149,1
0.33,4001,265321,66
0.263924,124,384,3
0.12,4001,283928,70
0.272488,156,187,1
0.341595,117,177,1
0.213333,4001,284039,70
0.239282,149,262,1
0.12,4001,268987,67
0.108333,1181,34441,29
0.155,4001,201784,50
0.347778,94,105,1
0.271667,4001,297072,74
0.225,1384,39967,28
0.085129,212,4004,18
0.108333,4001,270767,67
0.178333,4001,257934,64
0.085,1065,52411,49
0.096667,4001,231018,57
0.26,2127,78050,36
0.31264,66,74,1
0.306667,220,993,4
0.366072,153,807,5
0.143333,479,28881,60
0.360449,127,215,1
0.19,4001,271149,67
0.073333,1087,44121,40
0.236667,4001,241459,60
0.330751,139,202,1
0.133758,63,72,1
0.225,642,21464,33
0.256027,684,1848,2
0.155,63,480,7
0.271667,1224,23121,18
0.36695,181,277,1
0.098951,82,129,1
0.05,599,40401,67
0.136842,54,83,1
0.157062,141,253,1
0.166667,71,839,11
0.16134,90,101,1
0.178333,4001,265156,66
0.155,1209,78546,64
0.170952,118,157,1
0.19,4001,254799,63
0.337959,98,203,2
0.322621,102,112,1
0.096667,285,5965,20
0.263168,90,107,1
0.388333,1228,17195,14
0.143333,2591,175327,67
0.155,4001,175617,43
0.367468,191,316,1
0.248333,4001,288539,72
0.335948,212,1298,6
0.19,4001,259961,64
0.276443,98,105,1
0.143333,4001,300231,75
0.155,3309,207590,62
0.213333,365,6066,16
0.159645,96,244,2
0.201667,4001,256644,64
0.225,4001,284953,71
0.201667,4001,275440,68
0.213333,1568,62037,39
0.248033,90,146,1
0.143333,4001,218755,54
0.3281,105,147,1
0.166667,4001,250478,62
0.131667,4001,309095,77
0.19,4001,278190,69
0.248333,1257,20906,16
0.328452,103,104,1
0.073333,1046,66936,63
0.26,4001,257801,64
0.155,1260,80256,63
0.271177,101,166,1
0.201667,4001,279415,69
0.096667,4001,257967,64
0.096667,1074,20750,19
0.226195,97,98,1
0.055082,1660,90429,54
0.248333,579,9746,16
0.186509,83,85,1
0.306667,138,1385,10
0.096667,1379,73358,53
0.265887,84,100,1
0.248333,4001,261172,65
0.219226,198,237,1
0.283333,132,1315,9
0.19,4001,281470,70
0.390646,86,99,1
0.131667,4001,269037,67
0.166667,4001,275470,68
0.277863,57,66,1
0.217032,101,186,1
0.108333,3719,265027,71
0.306667,1285,53823,41
0.183705,177,893,5
0.108333,4001,275179,68
0.137843,112,118,1
0.178843,93,95,1
0.295,144,965,6
0.213333,4001,281044,70
0.225,4001,262840,65
0.12,1002,55604,55
0.131667,4001,276640,69
0.318333,4001,291754,72
0.386675,104,267,2
0.131667,4001,250340,62
0.236667,4001,272468,68
0.062471,93,97,1
0.155,2551,115433,45
0.166667,4001,287684,71
