evolution rate,geometric mean length lived,geometric mean species population time
0.05,978.6991366094077,58890.09356419807
0.051,737.0,18919.000000000007
0.052,80.0,114.99999999999999
0.062,1133.419604559582,87189.7532052936
0.068,405.99999999999994,18284.999999999993
0.069,133.0,248.0
0.077,819.0,49267.000000000015
0.085,891.60529383803,47232.50245328949
0.089,159.0,2094.9999999999995
0.091,594.0,2045.0000000000002
0.093,67.0,82.0
0.094,226.6439007796508,520.2192369431907
0.097,165.0,437.0
0.114,287.0,4490.0
0.119,326.0,5699.000000000002
0.125,117.0,139.0
0.132,858.5243153225191,38075.520915674926
0.139,729.0000000000001,1886.9999999999998
0.143,4001.0,293244.2932163651
0.148,4001.0,359376.9999999998
0.149,90.0,105.0
0.155,4001.0,323156.5287132539
0.16,191.0,291.0
0.165,474.0,8687.999999999996
0.167,1787.9594514417822,83060.49139031148
0.168,233.0,254.0
0.178,2017.839853749215,99356.36033387925
0.184,104.88088481701516,180.3385704723202
0.19,1463.1372320926828,32542.42435916534
0.198,99.0,107.0
0.202,4001.0,266389.99999999994
0.206,101.0,115.99999999999999
0.208,153.0,204.99999999999997
0.213,222.00000000000003,956.0
0.214,93.11283477587824,102.41093691593686
0.222,3370.0000000000005,238768.0000000001
0.225,2222.888886111944,75244.2034245828
0.237,2471.9999999999995,119143.00000000003
0.245,89.0,96.0
0.25,1140.0,30792.99999999999
0.26,54.0,95.0
0.263,240.0,1011.9999999999999
0.269,156.0,651.0000000000001
0.272,63.0,699.9999999999999
0.274,146.0,241.0
0.276,1033.5700266551848,16967.09816085237
0.282,92.0,96.0
0.283,92.0,114.99999999999999
0.284,94.0,106.0
0.294,87.0,95.0
0.295,288.99999999999994,8047.000000000001
0.301,94.0,105.0
0.304,413.99999999999994,8438.000000000002
0.307,308.0,5505.000000000002
0.308,86.0,100.0
0.311,143.0,448.00000000000006
0.315,368.99999999999994,894.0
0.32,78.0,97.0
0.331,339.00000000000006,1307.0000000000005
0.34,84.0,149.0
0.352,958.9999999999998,30755.999999999993
0.365,734.0,7234.999999999998
0.375,95.0,197.0
0.393,109.00000000000001,111.00000000000001
0.4,156.0,165.0
