evolution rate,length lived,species population time,population
0.11337,69,202,2
0.276506,69,90,1
0.241151,3500,242179,69
0.382406,67,92,1
0.10737,3500,67177,19
0.077728,1521,39204,25
0.19147,426,10378,24
0.070529,3500,197446,56
0.14992,3500,301873,86
0.099119,3500,189016,54
0.334397,3500,182863,52
0.323814,65,68,1
0.231077,3500,79131,22
0.173165,3500,182890,52
0.057627,3500,143515,41
0.116554,1003,44643,44
0.193343,3500,133785,38
0.397431,3500,169101,48
0.27005,3500,112652,32
0.295291,3500,108969,31
0.129313,1561,65017,41
0.144536,574,16960,29
0.096747,3500,260624,74
0.107454,3500,142412,40
0.151907,70,91,1
0.367772,226,3121,13
0.086513,238,1472,6
0.188299,3500,61225,17
0.231766,3500,134569,38
0.09227,3500,142539,40
0.257962,1300,51399,39
0.363741,203,1035,5
0.18971,3500,128814,36
0.06717,1322,93415,70
0.344876,239,3225,13
0.3412,3500,121781,34
0.238665,3500,98191,28
0.209939,3500,262838,75
0.231027,3500,193825,55
0.309389,86,97,1
0.190259,3500,219775,62
0.135218,3500,116167,33
0.328328,1585,64131,40
0.262572,501,4277,8
0.268015,1672,31568,18
0.217228,1323,31096,23
0.252559,251,4311,17
0.180279,3500,285172,81
0.396264,101,155,1
0.242765,461,5374,11
0.343445,3500,200162,57
0.075687,1255,55784,44
0.366532,180,2161,12
0.121236,3500,76532,21
0.090082,1215,91522,75
0.347185,115,1030,8
0.068144,3500,79515,22
0.295138,108,257,2
0.127405,3500,129991,37
0.212262,117,244,2
0.142697,207,5850,28
0.227544,3500,100929,28
0.258198,3500,142349,40
0.298513,3500,166646,47
0.17348,3500,172421,49
0.168172,3500,86058,24
0.320671,107,114,1
0.306656,1090,15086,13
0.253108,3500,114128,32
0.283972,3500,118322,33
0.124529,1348,55311,41
0.360167,322,19970,62
0.307128,3500,220906,63
0.137389,3500,92975,26
0.106729,1215,79170,65
0.380413,116,2350,20
0.088807,1300,46428,35
0.194752,210,2932,13
0.060911,3500,212627,60
0.197096,108,219,2
0.239908,3500,98698,28
0.219671,3500,143965,41
0.058953,3500,108501,31
0.375903,3500,118241,33
0.231612,3500,267295,76
0.090301,3500,215350,61
0.212596,3500,191447,54
0.13692,1092,50518,46
0.167621,3500,217399,62
0.334379,3500,125024,35
0.070741,3500,215713,61
0.147664,3500,190771,54
0.125222,1391,61744,44
0.392732,3500,149832,42
0.132785,1065,21899,20
0.169766,3500,56765,16
0.144176,3500,146051,41
0.336749,3500,151082,43
0.273737,95,105,1
0.371895,89,91,1
0.379189,465,6426,13
0.340435,3500,209311,59
0.225919,1770,51697,29
0.067305,1216,47426,39
0.28212,149,2470,16
0.226489,3500,150903,43
0.148019,1672,69059,41
0.192898,588,6576,11
0.074967,129,227,1
0.16085,3500,117972,33
0.140971,3500,87645,25
0.180308,3500,213332,60
0.055793,3500,114509,32
0.297373,86,128,1
0.079732,851,35689,41
0.161954,3500,225960,64
0.289665,3500,265670,75
0.262547,91,94,1
0.165941,3500,76927,21
0.193186,3500,104652,29
0.111044,1778,127033,71
0.163033,1405,87189,62
0.302644,343,2820,8
0.283106,88,91,1
0.089381,3500,129397,36
0.281029,1524,55647,36
0.197741,636,5650,8
0.202593,313,5295,16
0.061537,620,8430,13
0.118658,3500,79196,22
0.102314,1010,86463,85
0.23134,3500,236208,67
0.272169,3500,94786,27
0.324388,96,105,1
0.17209,3500,58045,16
0.238666,269,902,3
0.076692,787,38291,48
0.228531,3500,206254,58
0.117503,1867,124016,66
0.371949,1495,74704,49
0.280584,413,8239,19
0.283432,3500,168020,48
0.064159,1186,32572,27
0.321869,90,1118,12
0.115061,3500,207077,59
0.053069,140,217,1
0.366677,137,1126,8
0.093282,1147,36547,31
0.158681,63,538,8
0.169947,97,102,1
0.191029,3500,122778,35
0.077576,1082,27284,25
0.092948,3500,57810,16
0.126429,1169,44183,37
0.385896,69,717,10
0.176901,3500,255583,73
0.13239,3500,91477,26
0.380151,90,145,1
0.178718,3500,186996,53
0.113499,3500,78580,22
0.067267,3500,159142,45
0.05169,3500,91862,26
0.220233,3500,221393,63
0.20798,3500,218119,62
0.152445,3500,94200,26
0.238859,3500,168257,48
0.102736,3500,118196,33
0.121671,145,516,3
0.278119,699,10269,14
0.229454,3500,160245,45
0.206332,3500,144232,41
0.116138,3500,197517,56
0.21318,3500,70700,20
0.316603,1117,31546,28
0.126721,59,641,10
0.377945,1177,18091,15
0.079416,79,1148,14
0.218903,3500,137992,39
0.325135,3500,161841,46
0.180183,131,151,1
0.11777,3500,154400,44
0.106067,1136,38251,33
0.071036,60,444,7
0.167254,1358,46951,34
0.064722,572,5653,9
0.192537,3500,97847,27
0.280779,182,515,2
0.227254,261,8194,31
0.234221,3500,176591,50
0.265362,1003,14738,14
0.144298,3500,69881,19
0.31353,3500,62041,17
0.25912,72,78,1
0.215194,607,6920,11
0.222988,3500,78604,22
0.210373,3500,170571,48
0.239532,3500,89204,25
0.080889,1380,76305,55
0.211282,300,4650,15
0.183879,3500,210582,60
0.227406,3500,170800,48
0.263255,1843,108470,58
0.256071,1061,16945,15
0.204308,3500,76856,21
0.293245,3500,203880,58
0.274698,1147,47519,41
0.073374,68,815,11
0.254202,3500,243563,69
0.254606,3500,220534,63
0.261325,3500,101207,28
0.200412,1093,45285,41
0.142795,3500,146497,41
0.102783,3500,194007,55
0.262828,3500,134824,38
0.237311,176,339,1
0.318261,231,4760,20
0.129898,99,105,1
0.142806,111,113,1
0.375069,175,3734,21
0.230386,3500,151187,43
0.071869,3500,79449,22
0.234636,3500,171794,49
0.396105,95,98,1
0.261163,3500,70423,20
0.1316,3500,297329,84
0.060054,3500,153357,43
0.168079,118,151,1
0.103562,3500,207679,59
0.113832,3500,88126,25
0.187805,3500,79123,22
0.204684,1151,26462,22
0.334636,66,547,8
0.119949,199,858,4
0.139377,983,59374,60
0.204204,3500,157839,45
0.103966,3500,142512,40
0.167599,3500,267937,76
0.100957,1333,63945,47
0.20016,261,1635,6
0.361441,94,96,1
0.241362,714,12918,18
0.252691,3500,54600,15
0.067728,1238,69750,56
0.36261,165,1970,11
0.178724,3500,167397,47
0.20061,3500,123750,35
0.328599,3500,136012,38
0.297967,3500,161012,46
0.071057,1297,94940,73
0.362802,226,5525,24
0.238232,3500,219284,62
0.321703,3500,95785,27
0.100467,3500,77404,22
0.206488,3500,158211,45
0.216095,1088,31693,29
0.146062,3500,233249,66
0.26325,1969,143410,72
0.351158,144,154,1
0.132108,3500,75958,21
0.346815,1493,35204,23
0.221134,487,13472,27
0.188323,3500,98743,28
0.283515,3500,206124,58
0.220197,82,84,1
0.252333,3500,91539,26
0.190984,3500,258089,73
0.233799,3500,65879,18
0.308824,3500,100930,28
0.138187,3500,111291,31
0.163933,3500,132701,37
0.125655,1172,97710,83
0.129032,78,1317,16
0.19846,3500,155537,44
0.302491,93,101,1
0.210178,768,11550,15
0.309898,3500,150231,42
0.193326,1846,85119,46
0.088,3500,154137,44
0.120046,1146,17780,15
0.073056,65,701,10
0.210106,3500,93492,26
0.055773,1065,61298,57
0.127554,3500,232544,66
0.256223,3500,103863,29
0.27872,3500,297603,85
0.241606,3500,91448,26
0.078278,1112,26344,23
0.273301,62,498,8
0.149214,3500,91260,26
0.200033,3500,126234,36
0.167078,3500,152442,43
0.093857,1158,85538,73
0.202638,65,446,6
0.085212,3500,240215,68
0.309567,1061,16112,15
0.251446,3500,132862,37
0.322474,3500,137782,39
0.281136,1288,34778,27
0.165808,219,861,3
0.176896,3500,109747,31
0.220902,3500,102352,29
0.269246,1007,11215,11
0.222894,3500,171119,48
0.134325,49,56,1
0.319774,138,209,1
0.354908,96,100,1
0.180027,3500,114542,32
0.095323,1105,52931,47
0.294046,7,37,5
0.299185,3500,112623,32
0.161829,3500,194556,55
0.150719,999,63699,63
0.235609,3500,146751,41
0.201689,1807,81570,45
0.212502,228,343,1
0.086941,3500,254018,72
0.296017,3500,198122,56
0.264076,3500,122084,34
0.116856,3500,114697,32
0.101742,1801,75162,41
0.296669,1262,55454,43
0.231197,186,3672,19
0.380563,1276,69667,54
0.186138,250,5167,20
0.231176,93,97,1
0.202875,3500,178876,51
0.235875,3500,163933,46
0.05912,1117,79528,71
0.395554,63,493,7
0.262999,3500,92697,26
0.204445,3500,120791,34
0.177123,3500,188732,53
