evolution rate,length lived,species population time,population
0.387982,59,90,1
0.296003,3500,207633,59
0.242157,3500,201797,57
0.136248,1298,104301,80
0.225271,260,3324,12
0.23616,3500,119969,34
0.376955,3500,156962,44
0.142411,3500,120494,34
0.238165,1762,120468,68
0.129362,2075,89687,43
0.19621,3500,245374,70
0.232305,3500,187037,53
0.346461,611,10218,16
0.361902,3500,198212,56
0.35606,1169,47865,40
0.386986,70,930,13
0.370957,1303,59956,46
0.206306,217,1544,7
0.127616,3500,184913,52
0.260197,3500,95270,27
0.207504,1217,32907,27
0.155067,119,1010,8
0.109811,178,240,1
0.071981,3500,237921,67
0.165172,3500,84813,24
0.215354,255,1093,4
0.32628,3500,147691,42
0.172713,3500,271166,77
0.209384,3500,131672,37
0.243919,3500,230369,65
0.157222,3500,141396,40
0.059732,3500,179420,51
0.107107,1256,57819,46
0.370444,354,3009,8
0.199892,3500,80436,22
0.269387,1919,66933,34
0.378074,1350,77361,57
0.30399,393,2032,5
0.275573,3500,261804,74
0.112663,3500,192914,55
0.130015,1765,69644,39
0.093724,133,148,1
0.266907,3500,81449,23
0.117437,3500,111801,31
0.15126,3500,179325,51
0.136326,3500,246018,70
0.284113,3500,107796,30
0.091282,94,99,1
0.25202,481,5472,11
0.186071,3500,111778,31
0.058324,3500,85156,24
0.30036,1183,19708,16
0.35446,114,1096,9
0.301644,112,153,1
0.123575,3500,134299,38
0.128863,94,97,1
0.168731,97,110,1
0.09371,83,99,1
0.171831,456,10856,23
0.101001,3500,245201,70
0.159866,3500,115834,33
0.140656,3500,179937,51
0.355212,3500,142182,40
0.097514,3500,255568,73
0.159342,3500,126374,36
0.220514,3500,81261,23
0.101335,3500,84160,24
0.123756,3500,151576,43
0.14545,3500,102420,29
0.162527,3500,167427,47
0.116544,3500,111318,31
0.090947,3500,84020,24
0.228816,93,97,1
0.071782,703,34200,48
0.29521,3500,110611,31
0.148424,3500,148582,42
0.27038,3500,156922,44
0.089943,3500,175001,50
0.133364,3500,172242,49
0.179172,3500,109308,31
0.234839,1874,61786,32
0.211892,1145,25671,22
0.323722,66,545,8
0.164653,1906,55824,29
0.269615,3500,167192,47
0.213167,3500,180974,51
