evolution rate,geometric mean length lived,geometric mean species population time
0.074,292.0,12479.000000000002
0.082,313.0,18648.0
0.1,313.0,18996.000000000004
0.101,264.0,3565.9999999999995
0.107,143.0,411.00000000000006
0.113,313.0,645.0
0.125,331.99999999999994,10096.999999999996
0.126,261.0,3307.0
0.127,313.0,12340.000000000002
0.137,2227.0000000000005,174305.00000000006
0.141,128.98837156891315,240.81943443169197
0.147,212.0,606.0
0.163,75.0,89.0
0.167,1263.6979596639146,30045.447147393672
0.169,59.0,60.0
0.178,4001.0,274535.39933312795
0.18,78.0,89.0
0.182,75.0,106.0
0.184,222.00000000000003,1215.9999999999998
0.19,4001.0,269261.9999999999
0.192,117.0,131.0
0.196,4001.0,367441.99999999994
0.202,444.04391674698127,4621.350451978295
0.213,620.6313893986384,7592.605653828453
0.216,81.0,151.0
0.22,4001.0,267966.0
0.223,158.0,286.0
0.24,132.0,158.0
0.248,1021.1145269685554,26050.528911896403
0.254,3367.0,191636.00000000003
0.26,3797.0000000000005,255417.99999999988
0.265,126.0,182.0
0.276,386.99999999999994,799.9999999999998
0.283,1368.9999999999998,41031.0
0.292,84.0,93.0
0.307,3263.0000000000005,153976.99999999994
0.311,4001.0,290580.00000000006
0.315,286.0,1387.0
0.317,49.0,121.0
0.319,90.0,138.0
0.342,800.1669078831094,15522.522596198047
0.344,4001.0,348539.9999999997
0.346,79.0,105.0
0.347,113.99999999999999,202.99999999999997
0.348,294.0,4591.0
0.35,844.9999999999998,8606.999999999996
0.356,250.0,2405.0
0.361,75.0,102.0
0.365,589.5133586272663,9803.456788296673
0.393,308.0,8050.999999999999
0.394,57.99999999999999,83.0
0.398,66.0,100.0
