evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2928.0,153079.5
0.073,3007.0,211087.66666666666
0.097,4001.0,267800.6666666667
0.112,148.0,226.0
0.12,4001.0,271481.0
0.125,49.0,54.0
0.132,4001.0,239589.0
0.143,4001.0,249770.5
0.155,889.5,32501.0
0.167,4001.0,222001.0
0.168,141.0,152.0
0.19,1965.6,89987.4
0.202,1811.0,28799.5
0.208,94.0,116.0
0.21,127.0,146.0
0.222,232.0,548.0
0.226,79.0,95.0
0.237,4001.0,260915.0
0.248,1017.0,8526.0
0.267,979.0,20801.0
0.274,77.0,82.0
0.283,1070.0,28157.0
0.33,783.5,13817.5
