evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2766.777777777778,173124.55555555556
0.062,4001.0,264032.1
0.063,508.0,27398.0
0.065,93.0,98.0
0.071,85.0,149.0
0.073,4001.0,272816.28571428574
0.085,3438.0,233265.0
0.093,98.0,202.0
0.097,4001.0,290297.125
0.108,4001.0,302292.28571428574
0.12,3508.75,265928.0
0.127,284.0,1192.0
0.132,3964.6153846153848,273209.3846153846
0.134,164.0,220.0
0.142,119.0,154.0
0.143,4001.0,287309.0
0.155,3622.4285714285716,224453.7142857143
0.157,146.0,265.0
0.158,235.0,283.0
0.167,2839.25,170132.0
0.178,2998.875,185904.875
0.179,113.0,146.5
0.19,2157.0,107090.0
0.202,2865.0,186702.4
0.208,158.0,462.0
0.213,2608.2,140661.0
0.222,99.0,100.0
0.225,3099.714285714286,184213.42857142858
0.237,1480.6666666666667,37364.333333333336
0.248,2546.6,140060.6
0.26,1938.0,100154.0
0.264,92.0,147.0
0.272,1006.3333333333334,26429.0
0.286,87.0,93.0
0.292,623.0,13130.0
0.295,2345.5,107100.0
0.296,191.0,332.0
0.3,85.0,100.0
0.306,131.0,135.0
0.307,1641.0,94502.5
0.313,84.0,103.0
0.316,107.0,280.0
0.318,562.5,13013.0
0.33,1120.6666666666667,26396.0
0.34,290.5,5115.5
0.342,1886.0,78428.5
0.35,637.0,6196.0
0.353,4001.0,231884.0
0.38,412.0,3384.0
0.385,75.0,90.0
