evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1340.0,65260.0
0.062,4001.0,268051.5
0.071,85.0,149.0
0.073,4001.0,223060.66666666666
0.085,4001.0,276459.0
0.097,4001.0,282688.3333333333
0.108,4001.0,301235.0
0.12,2688.3333333333335,215988.0
0.132,4001.0,278484.0
0.134,164.0,220.0
0.143,4001.0,286285.5
0.155,3857.0,227288.0
0.157,146.0,265.0
0.167,2598.6666666666665,146451.33333333334
0.178,3149.6666666666665,193770.33333333334
0.179,56.0,93.0
0.19,1055.0,25964.0
0.202,2968.5,196616.5
0.208,158.0,462.0
0.213,4001.0,278489.0
0.225,2055.0,62657.0
0.237,1230.6666666666667,35222.666666666664
0.248,3087.6666666666665,177683.0
0.26,2169.0,80108.0
0.264,92.0,147.0
0.272,623.5,12126.5
0.295,1793.6666666666667,53030.666666666664
0.307,2659.5,178004.5
0.313,84.0,103.0
0.316,107.0,280.0
0.34,94.0,104.0
0.342,2199.0,106580.0
0.385,75.0,90.0
