evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,254920.66666666666
0.073,4001.0,269706.0
0.085,4001.0,235498.0
0.097,4001.0,272076.0
0.108,4001.0,320402.0
0.12,63.0,144.0
0.132,4001.0,307998.0
0.143,4001.0,288523.5
0.155,3857.0,227288.0
0.157,146.0,265.0
0.167,1897.5,73277.0
0.178,1447.0,43406.0
0.179,56.0,93.0
0.202,1936.0,83081.0
0.237,1175.0,16776.0
0.248,4001.0,230492.0
0.26,2169.0,80108.0
0.264,92.0,147.0
0.307,4001.0,303318.0
0.313,84.0,103.0
0.34,94.0,104.0
0.342,2199.0,106580.0
