evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,254920.66666666666
0.073,4001.0,269706.0
0.085,4001.0,264528.0
0.097,4001.0,271724.0
0.108,4001.0,302793.5
0.12,2032.0,146285.5
0.132,4001.0,307998.0
0.143,4001.0,288523.5
0.155,3857.0,227288.0
0.157,146.0,265.0
0.167,1897.5,73277.0
0.178,2724.0,166266.0
0.179,56.0,93.0
0.202,1936.0,83081.0
0.213,4001.0,305121.0
0.237,1230.6666666666667,35222.666666666664
0.248,4001.0,250165.0
0.26,2169.0,80108.0
0.264,92.0,147.0
0.272,90.0,93.0
0.307,4001.0,303318.0
0.313,84.0,103.0
0.316,107.0,280.0
0.34,94.0,104.0
0.342,2199.0,106580.0
0.385,75.0,90.0
