evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2916.6666666666665,177388.0
0.053,98.0,144.0
0.061,87.0,100.0
0.062,3783.6666666666665,251815.33333333334
0.063,508.0,27398.0
0.065,93.0,98.0
0.071,85.0,149.0
0.073,4001.0,279024.55555555556
0.085,3438.0,233265.0
0.093,98.0,202.0
0.097,4001.0,290297.125
0.108,4001.0,297204.8888888889
0.12,3643.0,268284.2727272727
0.127,284.0,1192.0
0.132,3967.214285714286,270365.5
0.134,164.0,220.0
0.139,627.0,19693.0
0.142,119.0,154.0
0.143,4001.0,287594.71428571426
0.155,3622.4285714285716,224453.7142857143
0.157,146.0,265.0
0.158,235.0,283.0
0.167,2968.3333333333335,181043.88888888888
0.178,2998.875,185904.875
0.179,113.0,146.5
0.19,2618.0,153089.0
0.202,2865.0,186702.4
0.208,158.0,462.0
0.213,2464.3333333333335,125677.0
0.222,99.0,100.0
0.225,3099.714285714286,184213.42857142858
0.237,1480.6666666666667,37364.333333333336
0.247,373.0,1451.0
0.248,2356.6666666666665,120313.16666666667
0.26,1990.0,88128.2
0.264,92.0,147.0
0.272,868.5,20971.25
0.283,1246.0,50712.0
0.286,87.0,93.0
0.292,623.0,13130.0
0.295,2345.5,107100.0
0.296,191.0,332.0
0.3,85.0,100.0
0.306,131.0,135.0
0.307,1641.0,94502.5
0.313,84.0,103.0
0.316,107.0,280.0
0.318,562.5,13013.0
0.33,1120.6666666666667,26396.0
0.338,87.0,133.0
0.34,290.5,5115.5
0.342,2591.0,143395.33333333334
0.35,637.0,6196.0
0.353,4001.0,231884.0
0.375,1019.0,77828.0
0.38,412.0,3384.0
0.385,75.0,90.0
