evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1419.3333333333333,56194.666666666664
0.053,2399.5,124981.5
0.055,200.0,2298.0
0.056,3500.0,57475.0
0.057,610.8,19149.8
0.058,1732.0,73940.0
0.059,729.0,22296.0
0.061,1035.5,61136.5
0.062,408.6666666666667,26781.333333333332
0.063,904.0,76504.0
0.064,202.0,5181.0
0.065,3500.0,134352.0
0.066,251.0,5091.5
0.067,1968.0,209091.0
0.068,2104.0,131849.0
0.069,1118.0,64022.0
0.07,69.0,88.0
0.071,1166.0,70706.0
0.072,554.5,25425.0
0.073,1808.5,49733.5
0.074,613.0,17794.0
0.076,74.0,80.0
0.077,833.0,25193.0
0.078,788.0,23851.5
0.079,1180.0,73295.0
0.08,3500.0,104100.0
0.081,89.0,205.0
0.082,92.5,98.5
0.083,742.0,12301.666666666666
0.085,1564.5,94496.75
0.086,2375.0,157515.33333333334
0.087,1782.5,59480.0
0.088,2741.0,69069.5
0.089,3500.0,82292.0
0.09,1430.0,61962.0
0.091,933.5,91839.0
0.092,2495.0,112977.33333333333
0.093,152.0,235.0
0.094,2391.6666666666665,125448.0
0.096,424.0,17461.0
0.098,2231.0,85358.0
0.099,3500.0,158956.0
0.1,1775.5,23560.5
0.101,2367.3333333333335,149315.33333333334
0.102,1360.0,69494.0
0.103,1344.6666666666667,61294.333333333336
0.104,192.0,2682.0
0.105,3500.0,186722.0
0.106,2779.0,81859.0
0.107,3500.0,201566.0
0.108,1193.0,46348.75
0.11,1820.5,88408.5
0.111,3500.0,73720.0
0.112,3500.0,242410.0
0.114,1790.0,61643.0
0.116,1799.5,47845.5
0.117,3500.0,160799.0
0.118,1803.3333333333333,110829.33333333333
0.119,145.0,205.0
0.12,1573.3333333333333,71563.33333333333
0.121,1275.0,52639.0
0.123,3500.0,207160.0
0.125,2322.0,146470.5
0.126,1832.0,123393.0
0.127,1337.0,56701.0
0.129,1101.0,25313.0
0.13,1781.5,60437.0
0.131,2449.5,164883.0
0.132,3500.0,128231.0
0.133,1802.5,133914.0
0.134,1776.5,54239.5
0.135,3500.0,180075.5
0.137,265.0,7872.0
0.138,3500.0,70673.0
0.139,3500.0,151745.0
0.141,3500.0,85829.0
0.142,1148.75,56893.75
0.143,3500.0,202136.0
0.144,1963.0,138414.0
0.145,351.0,10251.0
0.146,1865.0,96691.0
0.147,2365.0,103212.0
0.148,3500.0,188781.0
0.15,2120.0,54648.0
0.151,1672.0,112221.0
0.153,476.0,7975.0
0.155,2937.0,131812.83333333334
0.157,2749.0,87520.33333333333
0.158,1849.5,95317.0
0.159,3500.0,116631.0
0.16,2304.0,143546.5
0.161,546.0,11645.0
0.163,3500.0,190442.33333333334
0.164,3500.0,136055.0
0.167,2678.5,114075.0
0.168,1801.5,55701.5
0.169,1522.0,38550.0
0.17,134.0,188.0
0.172,2653.25,106375.5
0.173,796.0,18212.0
0.174,2402.3333333333335,118947.0
0.175,3500.0,106828.33333333333
0.176,1885.5,35901.0
0.177,2619.6666666666665,121604.66666666667
0.178,3500.0,156507.0
0.179,324.5,2439.0
0.18,1855.0,80537.0
0.181,3500.0,120103.0
0.182,3500.0,214941.0
0.183,3500.0,204226.0
0.185,134.0,251.0
0.186,2365.0,151325.33333333334
0.188,1182.0,79401.0
0.189,3500.0,76769.0
0.19,349.3333333333333,6204.666666666667
0.191,2646.6,110604.8
0.192,2571.6,114050.2
0.194,1461.4,27230.0
0.195,2578.0,105709.5
0.196,74.0,83.0
0.197,2011.5,94059.0
0.198,3500.0,177613.0
0.199,2280.5,128702.0
0.2,1783.0,74368.0
0.201,1655.25,82943.25
0.204,3500.0,210270.0
0.205,2366.3333333333335,80252.0
0.207,3500.0,68862.0
0.208,3500.0,103315.0
0.209,1151.2,28570.8
0.21,3500.0,214162.0
0.211,1230.6666666666667,45207.333333333336
0.212,2626.4,97539.0
0.213,3500.0,157483.0
0.215,1031.0,14540.0
0.216,1814.0,71451.0
0.218,2616.0,82499.66666666667
0.22,2660.0,102494.5
0.221,3500.0,94909.0
0.223,3500.0,148313.0
0.224,2654.25,86053.75
0.225,1830.0,108931.0
0.226,2635.0,131871.5
0.227,3500.0,103421.0
0.228,2483.5,82983.0
0.229,3500.0,86442.0
0.23,1341.6666666666667,48688.333333333336
0.231,3500.0,62665.0
0.232,3500.0,124823.0
0.233,799.0,11031.0
0.235,96.0,200.0
0.238,3500.0,94606.0
0.241,2506.5,130012.5
0.242,3500.0,240623.0
0.243,1870.5,33414.0
0.244,2786.5,123253.0
0.245,1282.3333333333333,32552.0
0.247,2665.8333333333335,121247.0
0.248,1234.6666666666667,72501.33333333333
0.249,1643.0,46946.666666666664
0.25,2331.0,139464.0
0.251,2010.6666666666667,47737.0
0.252,1794.0,93078.5
0.254,1799.5,78002.0
0.255,2415.0,124968.5
0.256,1471.0,36463.0
0.257,2297.5,94363.75
0.258,423.0,10357.5
0.259,2343.0,159748.5
0.26,1204.0,28768.0
0.261,3500.0,167168.0
0.262,3500.0,71658.0
0.264,3500.0,181154.0
0.266,3500.0,80239.0
0.268,1258.0,70619.33333333333
0.269,2356.5,145799.5
0.27,1333.0,34300.0
0.271,104.0,105.0
0.273,3500.0,155480.0
0.274,3500.0,144234.0
0.275,196.33333333333334,1118.6666666666667
0.276,3500.0,196909.0
0.277,192.0,6350.0
0.278,2293.4,115050.0
0.279,180.5,928.0
0.28,1800.5,76202.0
0.281,3500.0,122830.0
0.282,2049.5,77438.5
0.284,141.66666666666666,253.33333333333334
