evolution rate,geometric mean length lived,geometric mean species population time
0.051,187.0,1399.0
0.052,636.7487730651706,23586.328349278956
0.055,433.9331745787593,32292.294049819397
0.056,615.0000000000001,35909.00000000001
0.057,530.0,1093.0
0.059,594.0,1946.0
0.06,871.0000000000001,9295.999999999995
0.062,772.1451242648275,26689.619233220674
0.064,244.0,9892.000000000002
0.065,364.00000000000006,1648.0
0.067,890.0,19303.99999999999
0.068,689.0,35778.99999999999
0.069,576.0000000000001,29126.999999999993
0.07,710.862152600629,8474.378738291083
0.073,645.1743950281971,17688.211695929014
0.075,593.0,65852.0
0.077,191.0,1793.9999999999998
0.078,876.0,26872.99999999999
0.081,594.9999999999999,138915.0000000001
0.082,594.0,163697.00000000003
0.085,255.58737712925162,3283.0406261518365
0.086,360.5315520172957,8483.64473560745
0.089,619.0,8575.000000000004
0.09,164.0,281.0
0.091,380.0,2546.0
0.092,710.0,46405.000000000015
0.093,275.0,8815.000000000002
0.094,277.69047516974723,3167.638868305539
0.096,594.0,68540.0
0.097,708.4426582300081,34208.21772615464
0.098,593.0,20139.000000000007
0.099,670.3640801832987,3973.1559244509895
0.1,596.4897316802695,17762.14682970501
0.104,269.0,1198.0
0.108,699.9999999999999,44236.999999999985
0.113,811.5817888543338,50419.57477012276
0.114,594.0,35564.00000000001
0.115,47.0,64.0
0.119,349.0,8112.000000000002
0.12,598.4830824676668,20672.408858185823
0.121,188.0,5726.000000000001
0.126,1188.0,25660.999999999996
0.13,846.9999999999999,28247.999999999996
0.131,126.0,174.0
0.134,279.0,629.9999999999999
0.136,84.0,93.0
0.138,87.0,93.0
0.14,296.0,1638.0
0.141,502.0209158989294,68709.76473544352
0.142,305.6124997443658,2557.756438756435
0.143,740.0755218758704,36029.503371675724
0.144,418.95703837028447,18896.409923580715
0.145,131.0,385.0
0.146,594.0,50753.99999999998
0.153,373.03082982509636,3199.091746105447
0.154,594.0,55974.00000000002
0.155,466.04793812900044,16245.169236151796
0.157,307.9058297596848,6007.805339722652
0.158,448.00000000000006,2925.0
0.159,194.0,1483.0000000000002
0.16,105.0,154.0
0.161,123.87493693237548,157.6832267554162
0.163,45.0,56.99999999999999
0.164,623.2816377850386,41682.59787969073
0.165,246.249873096414,3782.0126916762197
0.177,1508.8303416885547,32023.860916510363
0.178,1017.1350487638964,20704.115912211673
0.179,1155.9999999999998,123929.00000000004
0.181,64.0,90.0
0.182,1224.0000000000002,85833.0
0.183,223.0,411.00000000000006
0.184,168.0,189.0
0.186,88.0,97.0
0.189,399.4721517202419,3655.4240520081926
0.19,291.2176310371042,3424.248268784318
0.193,91.97825830053534,99.91996797437437
0.195,1511.4797385343938,73067.05043998969
0.196,242.0,2080.0000000000005
0.197,115.99999999999999,381.99999999999994
0.198,210.78187777890207,779.1418356114627
0.199,92.0,103.0
0.2,377.99999999999994,3404.9999999999995
0.202,263.5271753697315,3934.636710265463
0.205,246.0,1224.0000000000002
0.206,98.0,110.00000000000001
0.207,4001.0,279268.00000000006
0.208,86.0,89.0
0.209,417.0,24884.000000000004
0.21,4001.0,382414.99999999977
0.212,79.0,100.0
0.213,278.01795857279893,2203.6129240761147
0.215,69.0,96.0
0.217,4001.0,481294.00000000035
0.22,181.58352824976913,785.9859962067219
0.221,2386.9999999999995,300729.9999999999
0.223,453.8788384580184,3842.344076211812
0.227,2379.0,233551.9999999999
0.228,259.0791384886093,1373.5020931909785
0.229,673.9999999999999,20595.0
0.23,626.1772911883662,5934.741780397862
0.236,75.0,140.0
0.237,165.0,2923.9999999999995
0.238,571.9999999999999,17821.0
0.239,234.47387914221918,2273.5566850201913
0.241,104.0,109.00000000000001
0.242,209.76176963403032,1625.9206622710717
0.245,140.0,409.0
0.247,71.0,96.0
0.248,87.0,108.0
0.249,123.7659080684176,249.9739986478594
0.25,150.78461459976612,357.0770225035489
0.252,1869.0000000000005,85165.0
0.253,159.0,415.00000000000006
0.254,69.0,89.0
0.257,579.6550698475775,24501.981246421696
0.259,164.0,254.99999999999997
0.26,211.273657138437,1183.241883228274
0.261,552.9999999999999,50259.999999999985
0.262,2422.0000000000005,128507.00000000001
0.264,92.97849213662265,102.82509421342634
0.265,149.47496439494233,607.5676498356901
0.266,123.0,143.0
0.267,124.0,349.0
0.268,99.0,218.00000000000003
0.269,1144.0,147842.00000000003
0.271,597.0,89647.00000000004
0.272,117.34564329364767,164.09753197412812
0.277,1524.9999999999998,89504.99999999997
0.278,75.0,99.0
0.28,953.9999999999999,244346.0000000001
0.283,229.62142757155743,4523.934570702808
0.285,381.0,7633.999999999999
0.288,247.00000000000003,1215.9999999999998
0.289,321.99378875996973,2612.892075842398
0.292,175.0,1857.0
0.293,248.0,637.0000000000001
0.296,86.0,96.0
0.297,805.0000000000002,97919.0
0.298,1975.4315984108378,99394.53231440859
0.302,102.0,269.0
0.304,740.0000000000001,29769.99999999999
0.305,72.0,86.0
0.306,118.0,158.0
0.307,322.99999999999994,7638.000000000003
0.308,246.23159829721283,3423.9742989689616
0.309,134.0,179.0
0.313,161.0,731.0
0.317,150.0,302.0
0.318,165.0,1021.0000000000002
0.319,88.79752248796133,127.15345060201867
0.32,426.3867413013025,5287.101434095587
0.321,365.0,2728.9999999999995
0.324,302.0,1084.9999999999998
0.325,348.28436657421184,8698.444688563584
0.327,83.0,97.0
0.328,252.0,1094.0
0.329,88.3855191759374,139.77124167724918
0.33,114.85552114524901,445.58348238579345
0.331,1421.9999999999998,95529.99999999996
0.332,132.0,441.0
0.333,150.0,280.0
0.335,151.04970367908967,669.5422372517917
0.337,1007.9999999999998,42583.999999999985
0.34,60.0,90.0
0.342,156.46085772486356,552.7657731806485
0.343,99.0,300.00000000000006
0.344,138.0,291.0
0.345,196.76127667811062,1339.5338741517512
0.346,95.0,152.0
0.347,437.65170075305076,4758.207805341894
0.348,133.92535234226565,335.33565274214436
0.355,214.66252583997976,1152.465183855894
0.356,408.49429870288117,4368.075066804223
0.357,129.0,331.99999999999994
0.359,91.0,96.0
0.361,98.0,109.00000000000001
0.362,1072.0,188142.99999999994
0.364,142.0,907.0
0.365,118.16657504675013,425.3612651430833
0.369,70.0,94.0
0.37,121.0,143.0
0.372,544.0,61879.999999999985
0.376,77.0,91.0
0.382,115.89219128138014,184.60769214742922
0.383,195.09912120441317,655.7493589382344
0.384,157.0,617.0
0.388,107.3871500692704,810.4245800813299
0.39,145.0,1579.9999999999998
0.391,202.0,399.0
0.393,92.0,107.0
0.394,114.9956520917204,198.34061611278716
0.396,394.00000000000006,38144.000000000015
0.398,121.0,437.0
