evolution rate,length lived,species population time,population
0.318333,93,527,5
0.096667,2452,153224,62
0.108333,4001,252941,63
0.166667,4001,278711,69
0.225,4001,288947,72
0.084297,80,94,1
0.131667,4001,288155,72
0.345441,145,245,1
0.178333,4001,307050,76
0.083972,96,152,1
0.096667,4001,289159,72
0.142427,78,89,1
0.284747,331,932,2
0.131667,4001,254100,63
0.283333,1306,40405,30
0.185686,475,3372,7
0.082406,89,102,1
0.050369,866,25873,29
0.248333,4001,268596,67
0.201667,4001,244093,61
0.230834,121,138,1
0.178333,4001,268072,67
0.19,1347,54229,40
0.238001,82,101,1
0.143333,4001,249064,62
0.097539,577,2860,4
0.198462,220,1533,6
0.213333,4001,309220,77
0.061667,1231,92511,75
0.178333,4001,293802,73
0.085,2714,112317,41
0.248333,4001,241204,60
0.225,4001,243347,60
0.213333,1492,65633,43
0.306667,4001,262303,65
0.068115,1016,54339,53
0.225,818,21884,26
0.051146,130,261,2
0.343068,762,22613,29
0.270224,75,97,1
0.248333,4001,312764,78
0.061901,115,311,2
0.225,4001,243928,60
0.073333,2383,142728,59
0.33,4001,275615,68
0.307769,1348,17686,13
0.108333,3127,185918,59
0.201667,145,2170,14
0.26,4001,268635,67
0.19,1086,47770,43
0.209336,86,96,1
0.131667,4001,277402,69
0.143333,1289,75517,58
0.085385,91,92,1
0.166667,4001,260076,65
0.111376,228,2869,12
0.33,823,13936,16
0.143333,4001,299695,74
0.05,1453,94634,65
0.096667,4001,299315,74
0.073333,1906,95288,49
0.178534,150,1478,9
0.334669,4001,269949,67
0.061667,4001,211546,52
0.248333,4001,272061,67
0.105902,124,333,2
0.334071,97,149,1
0.26639,4001,275525,68
0.389666,136,376,2
0.155,96,234,2
0.341667,1157,72056,62
0.107323,77,82,1
0.213333,4001,243721,60
0.108333,4001,293635,73
0.05,3002,212890,70
0.225,59,404,6
0.057131,71,106,1
0.143333,4001,258340,64
0.376667,1300,36279,27
0.318333,4001,272808,68
0.365,1304,25905,19
0.12,4001,281598,70
0.365,1314,33149,25
0.258614,103,290,2
0.097448,97,104,1
0.395655,219,357,1
0.096667,527,20256,38
0.130037,106,109,1
0.12,4001,287465,71
0.12,4001,251918,62
0.073572,95,110,1
0.225,4001,243275,60
0.326015,161,173,1
0.19,4001,274256,68
0.131667,4001,288086,72
0.178333,4001,244341,61
0.108333,3271,176743,54
0.097974,227,1781,7
0.061667,4001,220599,55
0.322897,81,93,1
0.396775,69,72,1
0.059185,123,155,1
0.232641,103,282,2
0.131667,4001,312713,78
0.178333,4001,287392,71
0.188758,93,103,1
0.085,4001,276676,69
0.219632,127,150,1
0.19,4001,286970,71
0.268205,99,207,2
0.283333,4001,266262,66
0.080092,133,146,1
0.058522,96,102,1
0.283333,4001,264614,66
0.236667,1617,29049,17
0.131667,4001,278110,69
0.26,4001,296261,74
0.085,4001,231489,57
0.213333,1095,50169,45
0.225,4001,290960,72
0.104378,130,148,1
0.155,4001,291993,72
0.383214,408,12728,31
0.166667,4001,272799,68
0.19,4001,275809,68
0.25985,76,88,1
0.073333,220,15315,69
0.381122,100,203,2
0.155,69,847,12
0.353333,1144,31466,27
0.387898,348,785,2
0.143333,91,1204,13
0.373691,413,2573,6
0.073333,1277,58018,45
0.239741,98,111,1
0.085,4001,232186,58
0.299189,244,484,1
0.105581,134,355,2
0.213333,4001,288332,72
0.201667,4001,277542,69
0.376667,1088,32463,29
0.158653,81,133,1
0.271667,4001,295237,73
0.096667,4001,279631,69
0.085,2685,198423,73
0.248333,4001,282034,70
0.096667,3289,206938,62
0.33,743,27804,37
0.144426,75,95,1
0.178333,4001,270556,67
0.201667,4001,253123,63
0.12,3046,219676,72
0.248333,62,559,9
0.060425,228,1478,6
0.392288,79,100,1
0.225,1093,29746,27
0.178333,4001,288946,72
0.15753,142,554,3
0.32503,941,17400,18
0.182002,94,99,1
0.26,593,9670,16
0.143333,4001,285568,71
0.12,1449,24895,17
0.236667,4001,277427,69
0.306667,4001,267640,66
0.376667,1232,44726,36
0.166667,4001,253063,63
0.108579,278,1313,4
0.376667,651,17354,26
0.204613,170,208,1
0.236667,4001,281195,70
0.363771,109,111,1
0.116569,78,137,1
0.33,280,2640,9
0.192693,96,106,1
0.143333,4001,274981,68
0.275095,140,197,1
0.213333,4001,262792,65
0.225,1869,76383,40
0.085,2966,195276,65
0.201667,4001,234902,58
0.166543,92,193,2
0.073333,4001,251538,62
0.367574,108,111,1
0.096667,4001,268117,67
0.167688,228,649,2
0.178333,4001,259160,64
0.077932,140,227,1
0.213333,4001,275299,68
0.29923,59,92,1
0.283333,1253,33304,26
0.300222,127,149,1
0.178333,4001,293745,73
0.085,1273,63989,50
0.374294,103,349,3
0.12,4001,260362,65
0.382891,686,7528,10
0.12,4001,314753,78
0.208252,208,770,3
0.19,4001,266418,66
0.061667,4001,221509,55
0.05,2501,187506,74
0.085,4001,267109,66
0.202317,93,141,1
0.365,242,1225,5
0.285787,283,962,3
0.33,4001,276386,69
0.108333,4001,291488,72
