evolution rate,geometric mean length lived,geometric mean species population time
0.052,103.0,346.0
0.058,329.08965343808666,4307.109819821175
0.062,289.66588552134846,13222.340566143128
0.067,362.0,92932.0
0.073,704.0,35968.99999999999
0.083,516.0,45042.0
0.084,105.0,153.0
0.085,127.0,301.0
0.097,285.0,24352.000000000007
0.118,79.0,83.0
0.12,666.0,31657.0
0.134,88.0,112.99999999999999
0.14,723.0,42528.000000000015
0.143,4001.0,262209.0
0.145,536.0000000000001,8263.000000000002
0.149,82.0,190.0
0.151,135.0,166.0
0.154,646.0,16698.000000000004
0.155,4001.0,294030.7768295695
0.162,405.0,5877.000000000001
0.164,141.0,1183.0000000000002
0.167,170.0,978.9999999999999
0.172,82.0,88.0
0.178,4001.0,282129.0000000001
0.186,4001.0,373716.00000000006
0.19,4001.0,297448.0000000001
0.202,208.0,380.0
0.213,1576.5382963949846,27977.52535518465
0.215,168.0,204.99999999999997
0.219,134.0,159.0
0.222,1165.0000000000002,10967.999999999996
0.225,164.39282222773596,1219.757352919014
0.231,4001.0,265164.0
0.232,271.0,742.0
0.247,4001.0,226092.99999999988
0.254,347.0,1131.0
0.258,86.0,97.0
0.26,723.968921984915,6986.759191499302
0.269,85.0,104.0
0.273,175.0,358.0
0.275,90.0,101.0
0.282,97.0,140.0
0.285,652.1771231805053,12633.267194198024
0.288,240.0,409.99999999999994
0.289,57.99999999999999,120.0
0.294,111.00000000000001,114.99999999999999
0.301,91.0,134.0
0.302,143.0,227.99999999999997
0.307,4001.0,246336.00000000012
0.31,57.99999999999999,69.0
0.317,85.0,95.0
0.318,322.0,1948.9999999999998
0.32,4001.0,295541.99999999994
0.324,4001.0,266257.9999999999
0.327,82.0,149.0
0.328,104.0,108.0
0.33,3273.0000000000005,145188.00000000006
0.337,242.0,1681.9999999999998
0.342,4001.0,311486.9999999998
0.348,1274.0,175588.0
0.353,665.8918831161708,8558.758671676631
0.357,284.0,2525.0
0.38,84.0,100.0
0.392,705.9999999999999,7882.999999999997
