evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2656.6,169886.4
0.053,84.0,97.0
0.062,3475.3333333333335,247442.0
0.063,82.0,188.0
0.068,92.0,121.0
0.07,188.0,3596.0
0.073,1116.0,61290.0
0.085,2926.25,195155.5
0.087,96.0,155.0
0.097,2550.4285714285716,148869.2857142857
0.105,152.0,257.0
0.107,102.5,177.0
0.108,3967.0,274131.125
0.117,81.0,100.0
0.12,3809.6,276565.6
0.132,2564.0,137857.0
0.133,150.0,201.0
0.138,97.0,100.0
0.141,70.0,84.0
0.143,2649.125,176215.5
0.152,188.0,509.0
0.153,4001.0,283373.0
0.155,4001.0,279691.0
0.156,44.0,97.0
0.16,76.0,80.0
0.164,82.0,102.0
0.166,139.0,299.0
0.167,3583.8888888888887,234021.33333333334
0.168,658.0,10358.0
0.172,150.0,162.0
0.175,117.0,1746.0
0.178,1979.3333333333333,118126.66666666667
0.179,129.0,149.0
0.181,114.0,190.0
0.19,3539.0,226614.75
0.201,95.0,97.0
0.202,2735.2,161201.2
0.203,91.0,106.0
0.204,89.0,203.0
0.212,147.0,158.0
0.213,2354.222222222222,132345.11111111112
0.223,282.0,2163.0
0.225,2750.714285714286,178966.2857142857
0.226,95.0,108.0
0.228,176.0,197.0
0.23,369.0,1040.0
0.237,1794.0,105130.66666666667
0.243,97.0,102.0
0.245,72.0,101.0
0.248,3432.25,214221.25
0.249,112.0,128.0
0.257,182.0,312.0
0.26,3402.1666666666665,209313.83333333334
0.269,234.0,2929.0
0.272,1768.3333333333333,85089.66666666667
0.281,396.0,1383.0
0.283,1655.5,88706.5
0.284,219.0,536.0
0.285,99.0,160.0
0.294,252.0,979.0
0.295,1319.0,54811.333333333336
0.299,61.0,95.0
0.307,1296.25,75410.5
0.309,111.0,164.0
0.311,301.0,2159.0
0.314,139.0,353.0
0.318,1571.6,49725.8
0.33,626.5,14202.0
0.336,102.0,113.0
0.341,309.5,1051.5
0.342,3160.0,111857.0
0.348,183.0,196.0
0.353,77.0,201.0
0.354,49.0,224.0
0.355,106.0,146.0
0.36,116.0,141.0
0.364,264.0,6507.0
0.365,782.0,20000.0
0.373,83.0,226.0
0.389,79.0,84.0
0.394,99.0,160.0
