evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252038.66666666666
0.062,2424.0,173252.0
0.063,82.0,188.0
0.068,92.0,121.0
0.073,1214.0,56073.0
0.085,3713.0,235108.0
0.097,492.0,9931.0
0.108,4001.0,285692.0
0.12,4001.0,310740.0
0.133,150.0,201.0
0.141,70.0,84.0
0.143,1769.3333333333333,114335.0
0.152,188.0,509.0
0.155,4001.0,276909.8
0.16,76.0,80.0
0.167,3932.6666666666665,254551.0
0.178,4001.0,297205.0
0.19,4001.0,253889.0
0.202,3403.3333333333335,215105.66666666666
0.204,89.0,203.0
0.212,147.0,158.0
0.213,2154.4,122015.4
0.223,282.0,2163.0
0.225,4001.0,278809.0
0.237,1300.0,51263.0
0.245,72.0,101.0
0.249,112.0,128.0
0.26,2803.3333333333335,182626.0
0.272,1145.0,50927.666666666664
0.283,1012.6666666666666,39882.0
0.285,99.0,160.0
0.295,812.3333333333334,26360.0
0.307,1708.0,100361.66666666667
0.309,111.0,164.0
0.311,301.0,2159.0
0.318,1115.0,30816.0
0.33,551.75,12272.25
0.342,3160.0,111857.0
0.348,183.0,196.0
0.353,77.0,201.0
0.354,49.0,224.0
0.355,106.0,146.0
0.36,116.0,141.0
0.364,264.0,6507.0
0.373,83.0,226.0
0.394,99.0,160.0
