evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3304.25,212178.75
0.053,84.0,97.0
0.062,2424.0,173252.0
0.063,82.0,188.0
0.068,92.0,121.0
0.073,1116.0,61290.0
0.085,2926.25,195155.5
0.087,96.0,155.0
0.097,2308.6666666666665,135388.0
0.105,152.0,257.0
0.107,102.5,177.0
0.108,3946.6,268948.4
0.117,81.0,100.0
0.12,3682.0,267135.6666666667
0.132,2564.0,137857.0
0.133,150.0,201.0
0.138,97.0,100.0
0.141,70.0,84.0
0.143,2198.5,134611.66666666666
0.152,188.0,509.0
0.153,4001.0,283373.0
0.155,4001.0,276909.8
0.16,76.0,80.0
0.164,82.0,102.0
0.167,3583.8888888888887,234021.33333333334
0.168,658.0,10358.0
0.172,150.0,162.0
0.175,117.0,1746.0
0.178,1979.3333333333333,118126.66666666667
0.179,129.0,149.0
0.19,3539.0,226614.75
0.202,3312.75,200593.5
0.203,91.0,106.0
0.204,89.0,203.0
0.212,147.0,158.0
0.213,2462.1666666666665,146506.5
0.223,282.0,2163.0
0.225,2713.8,181619.4
0.226,95.0,108.0
0.237,2650.5,157651.0
0.243,97.0,102.0
0.245,72.0,101.0
0.248,2863.5,157506.0
0.249,112.0,128.0
0.257,182.0,312.0
0.26,3402.1666666666665,209313.83333333334
0.269,234.0,2929.0
0.272,1884.2,91875.2
0.281,396.0,1383.0
0.283,1670.0,94339.6
0.285,99.0,160.0
0.294,252.0,979.0
0.295,1319.0,54811.333333333336
0.299,61.0,95.0
0.307,1708.0,100361.66666666667
0.309,111.0,164.0
0.311,301.0,2159.0
0.318,1418.0,50744.25
0.33,613.4285714285714,13449.714285714286
0.336,102.0,113.0
0.341,541.0,2002.0
0.342,3160.0,111857.0
0.348,183.0,196.0
0.353,77.0,201.0
0.354,49.0,224.0
0.355,106.0,146.0
0.36,116.0,141.0
0.364,264.0,6507.0
0.365,782.0,20000.0
0.373,83.0,226.0
0.394,99.0,160.0
