evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3304.25,212178.75
0.062,2424.0,173252.0
0.063,82.0,188.0
0.068,92.0,121.0
0.073,1214.0,56073.0
0.085,3713.0,235108.0
0.097,2246.5,141973.5
0.108,4001.0,290063.0
0.12,3522.5,260255.0
0.133,150.0,201.0
0.141,70.0,84.0
0.143,1769.3333333333333,114335.0
0.152,188.0,509.0
0.155,4001.0,276909.8
0.16,76.0,80.0
0.164,82.0,102.0
0.167,3932.6666666666665,254551.0
0.172,150.0,162.0
0.178,2032.0,148862.5
0.19,4001.0,253889.0
0.202,3312.75,200593.5
0.204,89.0,203.0
0.212,147.0,158.0
0.213,2154.4,122015.4
0.223,282.0,2163.0
0.225,3151.6666666666665,213401.0
0.237,1300.0,51263.0
0.243,97.0,102.0
0.245,72.0,101.0
0.248,4001.0,267641.0
0.249,112.0,128.0
0.26,3102.75,191126.0
0.272,1145.0,50927.666666666664
0.283,1012.6666666666666,39882.0
0.285,99.0,160.0
0.295,812.3333333333334,26360.0
0.307,1708.0,100361.66666666667
0.309,111.0,164.0
0.311,301.0,2159.0
0.318,1115.0,30816.0
0.33,547.8333333333334,10579.833333333334
0.342,3160.0,111857.0
0.348,183.0,196.0
0.353,77.0,201.0
0.354,49.0,224.0
0.355,106.0,146.0
0.36,116.0,141.0
0.364,264.0,6507.0
0.365,1189.0,36408.0
0.373,83.0,226.0
0.394,99.0,160.0
