evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277005.0
0.073,1214.0,56073.0
0.133,150.0,201.0
0.141,70.0,84.0
0.143,239.0,7816.0
0.155,4001.0,278321.3333333333
0.167,4001.0,246126.0
0.19,4001.0,268383.0
0.202,4001.0,270897.5
0.212,147.0,158.0
0.213,4001.0,264864.5
0.26,4001.0,284997.0
0.272,1162.0,72261.0
0.283,315.0,6626.0
0.285,99.0,160.0
0.307,731.0,17173.0
0.311,301.0,2159.0
0.318,235.0,874.0
0.33,325.0,1667.0
0.348,183.0,196.0
0.353,77.0,201.0
0.355,106.0,146.0
0.364,264.0,6507.0
