evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277005.0
0.073,1214.0,56073.0
0.085,3713.0,235108.0
0.12,4001.0,310740.0
0.133,150.0,201.0
0.141,70.0,84.0
0.143,239.0,7816.0
0.152,188.0,509.0
0.155,4001.0,278321.3333333333
0.167,4001.0,257464.6
0.19,4001.0,253889.0
0.202,3403.3333333333335,215105.66666666666
0.204,89.0,203.0
0.212,147.0,158.0
0.213,4001.0,264864.5
0.26,4001.0,271683.5
0.272,1162.0,72261.0
0.283,1012.6666666666666,39882.0
0.285,99.0,160.0
0.295,1043.0,34153.0
0.307,731.0,17173.0
0.309,111.0,164.0
0.311,301.0,2159.0
0.318,1115.0,30816.0
0.33,485.6666666666667,12293.333333333334
0.342,3160.0,111857.0
0.348,183.0,196.0
0.353,77.0,201.0
0.355,106.0,146.0
0.364,264.0,6507.0
