evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277005.0
0.062,2424.0,173252.0
0.063,82.0,188.0
0.068,92.0,121.0
0.073,1214.0,56073.0
0.085,3713.0,235108.0
0.108,4001.0,315454.0
0.12,4001.0,310740.0
0.133,150.0,201.0
0.141,70.0,84.0
0.143,239.0,7816.0
0.152,188.0,509.0
0.155,4001.0,270544.0
0.16,76.0,80.0
0.167,3932.6666666666665,254551.0
0.178,4001.0,297205.0
0.19,4001.0,253889.0
0.202,3403.3333333333335,215105.66666666666
0.204,89.0,203.0
0.212,147.0,158.0
0.213,3262.3333333333335,192386.66666666666
0.225,4001.0,273920.0
0.237,1300.0,51263.0
0.26,4001.0,271683.5
0.272,1196.0,57483.5
0.283,1012.6666666666666,39882.0
0.285,99.0,160.0
0.295,1043.0,34153.0
0.307,2366.0,149109.5
0.309,111.0,164.0
0.311,301.0,2159.0
0.318,1115.0,30816.0
0.33,551.75,12272.25
0.342,3160.0,111857.0
0.348,183.0,196.0
0.353,77.0,201.0
0.354,49.0,224.0
0.355,106.0,146.0
0.364,264.0,6507.0
