evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,367.0,21286.5
0.052,167.0,351.0
0.055,150.0,280.0
0.058,93.0,110.0
0.06,274.5,13822.0
0.061,167.0,189.0
0.062,325.5,17808.0
0.066,97.0,101.0
0.071,270.0,720.0
0.073,470.0,20890.5
0.076,564.0,17385.0
0.085,251.0,906.0
0.097,1468.0,69040.0
0.108,62.0,85.0
0.111,514.0,23073.0
0.116,513.0,45316.0
0.121,279.0,7243.0
0.123,321.0,783.0
0.124,116.0,134.0
0.142,89.0,102.0
0.143,4001.0,258108.0
0.144,344.0,6892.0
0.145,146.0,646.0
0.147,356.0,2089.0
0.152,100.0,151.0
0.158,168.0,249.0
0.16,98.0,154.0
0.162,98.0,118.0
0.167,3169.6666666666665,189577.66666666666
0.186,152.0,205.0
0.193,85.0,93.0
0.199,90.0,107.0
0.202,1470.3333333333333,87523.33333333333
0.212,103.0,108.0
0.213,2358.0,55892.0
0.225,2716.5,149923.0
0.228,144.0,313.0
0.229,149.0,480.0
0.236,97.0,122.5
0.237,4001.0,271183.0
0.248,1257.75,69181.5
0.251,324.0,2564.0
0.255,96.0,109.0
0.26,592.3333333333334,9830.0
0.285,183.0,280.0
0.297,1925.0,130971.0
0.305,246.0,1315.0
0.307,1642.0,47381.0
0.312,177.0,298.0
0.321,95.0,98.0
0.323,115.0,147.0
0.329,91.0,102.0
0.341,1802.0,54147.0
0.352,128.0,222.0
0.353,784.0,10672.0
0.356,92.0,106.0
0.36,2347.0,90012.0
0.365,694.0,13426.0
0.368,177.0,418.0
0.372,111.0,113.0
0.376,127.0,157.0
0.377,61.0,397.0
0.381,226.0,470.0
0.386,159.0,1160.0
