evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,367.0,21286.5
0.058,93.0,110.0
0.061,167.0,189.0
0.062,295.0,15718.0
0.066,97.0,101.0
0.071,270.0,720.0
0.073,470.0,20890.5
0.076,564.0,17385.0
0.085,251.0,906.0
0.097,1468.0,69040.0
0.108,62.0,85.0
0.111,514.0,23073.0
0.123,321.0,783.0
0.124,116.0,134.0
0.143,4001.0,258108.0
0.144,344.0,6892.0
0.145,146.0,646.0
0.152,100.0,151.0
0.158,168.0,249.0
0.162,98.0,118.0
0.167,1507.0,27644.0
0.186,152.0,205.0
0.193,85.0,93.0
0.199,90.0,107.0
0.202,4001.0,259845.0
0.212,103.0,108.0
0.213,2358.0,55892.0
0.225,3420.6666666666665,198241.66666666666
0.228,144.0,313.0
0.229,149.0,480.0
0.236,97.0,122.5
0.248,1473.5,97388.0
0.251,324.0,2564.0
0.255,96.0,109.0
0.26,592.3333333333334,9830.0
0.285,183.0,280.0
0.305,246.0,1315.0
0.307,1642.0,47381.0
0.323,115.0,147.0
0.329,91.0,102.0
0.341,1802.0,54147.0
0.352,128.0,222.0
0.353,784.0,10672.0
0.36,2347.0,90012.0
0.365,694.0,13426.0
0.372,111.0,113.0
0.377,61.0,397.0
0.381,226.0,470.0
0.386,159.0,1160.0
