timestamp,interval_seconds
1771866612.573637,0.444963
1771866612.958242,0.384680
1771866613.328410,0.370171
1771866613.757450,0.429039
1771866614.211583,0.454132
1771866614.603630,0.392047
1771866614.932968,0.329337
1771866615.243600,0.310631
1771866615.592100,0.348503
1771866615.863697,0.271596
1771866616.170329,0.306633
1771866616.630470,0.460140
1771866617.021976,0.391507
1771866617.612057,0.590078
1771866617.935549,0.323494
1771866618.387742,0.452192
1771866618.665284,0.277544
1771866618.954725,0.289441
1771866619.312027,0.357301
1771866619.636496,0.324471
1771866620.011862,0.375364
1771866620.521974,0.510112
1771866621.119103,0.597118
1771866621.689711,0.570618
1771866622.017494,0.327783
1771866622.329042,0.311549
1771866622.864293,0.535250
1771866623.307591,0.443300
1771866623.585755,0.278163
1771866623.930993,0.345238
1771866624.430352,0.499358
1771866624.801161,0.370804
1771866625.088562,0.287407
1771866625.357656,0.269094
1771866625.750538,0.392881
1771866626.075889,0.325352
1771866627.080441,1.004549
1771866627.342224,0.261785
1771866627.619323,0.277099
1771866627.911948,0.292626
1771866628.287564,0.375615
1771866628.619092,0.331528
1771866628.961349,0.342258
1771866629.484287,0.522936
1771866629.886135,0.401849
1771866630.360067,0.473929
1771866630.721391,0.361327
1771866631.099142,0.377752
1771866631.373313,0.274172
1771866631.722687,0.349368
1771866631.971621,0.248938
1771866632.327057,0.355438
1771866632.653772,0.326714
1771866633.043355,0.389582
1771866633.697384,0.654029
1771866634.089327,0.391934
1771866634.589195,0.499879
1771866634.890775,0.301580
1771866635.213861,0.323085
1771866635.769873,0.556011
1771866636.086212,0.316342
1771866636.443809,0.357598
1771866636.809534,0.365722
1771866637.144120,0.334589
1771866637.455661,0.311540
1771866637.949425,0.493764
1771866638.371252,0.421827
1771866638.726062,0.354797
1771866639.038920,0.312870
1771866639.632282,0.593362
1771866639.997615,0.365333
1771866640.363307,0.365693
1771866641.013809,0.650489
1771866641.313470,0.299663
1771866641.677242,0.363784
1771866642.086579,0.409334
1771866642.639411,0.552830
1771866642.951652,0.312246
1771866643.296504,0.344852
1771866643.630400,0.333895
1771866644.233074,0.602671
1771866644.607149,0.374073
1771866645.086165,0.479020
1771866645.455106,0.368942
1771866645.843021,0.387915
1771866646.381756,0.538731
1771866646.699584,0.317832
1771866646.984760,0.285172
1771866647.346091,0.361334
1771866647.803179,0.457084
1771866648.155665,0.352491
1771866649.289542,1.133874
1771866649.603958,0.314417
1771866649.949308,0.345352
1771866650.285929,0.336620
1771866650.754532,0.468603
1771866651.187923,0.433391
1771866651.562424,0.374500
1771866651.932043,0.369621
1771866652.401648,0.469603
1771866653.301975,0.900328
