evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,206.5,4595.0
0.055,172.0,257.0
0.061,210.0,677.0
0.062,84.0,1326.0
0.085,4001.0,293947.0
0.087,91.0,97.0
0.088,274.0,1038.0
0.097,4001.0,235018.0
0.108,2487.5,150605.5
0.117,274.0,8646.0
0.12,4001.0,287971.0
0.125,102.0,108.0
0.127,271.0,618.0
0.132,2556.5,136331.25
0.143,4001.0,290566.0
0.169,84.0,102.0
0.178,2053.0,155577.0
0.18,91.0,138.0
0.19,4001.0,270985.0
0.2,72.0,98.0
0.202,4001.0,304366.0
0.212,88.0,101.0
0.213,4001.0,277212.0
0.222,82.0,92.0
0.225,2194.0,92758.0
0.236,160.5,177.5
0.237,103.0,106.0
0.24,95.0,100.0
0.248,1676.0,55928.0
0.249,85.0,98.0
0.26,4001.0,290874.0
0.271,164.0,241.5
0.272,1566.0,32123.0
0.298,98.0,106.0
0.307,427.0,6948.0
0.321,101.0,220.0
0.341,64.0,122.0
0.369,97.0,293.0
0.377,61.0,587.0
0.378,99.0,220.0
0.388,260.5,4682.0
0.389,87.0,95.0
