evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,408.6,13637.4
0.055,164.0,340.5
0.056,173.0,365.0
0.061,150.0,390.5
0.062,84.0,1326.0
0.064,129.0,243.0
0.066,228.0,358.0
0.069,373.0,8884.0
0.073,2729.3333333333335,172718.33333333334
0.084,75.0,86.0
0.085,3216.6,207545.4
0.087,91.0,97.0
0.088,274.0,1038.0
0.097,2874.3333333333335,183681.66666666666
0.108,3244.25,214213.25
0.116,56.0,82.0
0.117,274.0,8646.0
0.118,107.0,111.0
0.12,4001.0,279116.3333333333
0.125,102.0,108.0
0.127,271.0,618.0
0.128,104.5,147.5
0.131,177.0,219.0
0.132,2911.2727272727275,184719.63636363635
0.133,216.0,301.0
0.134,464.0,17366.0
0.143,4001.0,290566.0
0.144,90.0,95.0
0.155,3654.3333333333335,263168.0
0.163,114.0,156.0
0.167,2050.5,142785.0
0.169,84.0,102.0
0.173,74.0,107.0
0.178,2874.5,175772.25
0.18,91.0,138.0
0.185,107.0,154.0
0.19,2373.5,139748.33333333334
0.2,72.0,98.0
0.202,1785.0,118641.5
0.204,77.0,96.0
0.212,88.0,101.0
0.213,3245.3333333333335,199072.0
0.222,82.0,92.0
0.225,3639.6,242336.6
0.228,194.0,440.0
0.236,160.5,177.5
0.237,2551.6,168299.2
0.24,95.0,100.0
0.248,2994.8,183349.0
0.249,85.0,98.0
0.252,139.0,252.0
0.26,3202.8333333333335,189640.66666666666
0.267,74.0,93.0
0.271,164.0,241.5
0.272,2686.0,144708.0
0.283,4001.0,271400.0
0.291,407.0,1283.0
0.298,98.0,106.0
0.307,2214.0,139250.5
0.316,103.0,108.0
0.317,229.0,468.0
0.318,1512.5,48826.5
0.321,101.0,220.0
0.327,136.0,206.0
0.33,1647.5,63189.0
0.333,220.0,316.0
0.341,64.0,122.0
0.346,137.0,152.0
0.352,92.0,203.0
0.353,2154.0,80798.5
0.354,89.0,149.0
0.356,209.0,773.0
0.362,92.0,144.0
0.369,97.0,293.0
0.377,1361.0,80508.33333333333
0.378,99.0,220.0
0.38,274.0,2015.0
0.384,114.0,115.0
0.385,99.0,102.0
0.388,1450.0,70167.33333333333
0.389,87.0,95.0
0.395,142.0,172.0
