evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,75.0,96.0
0.062,1670.0,101430.0
0.071,79.0,143.0
0.079,98.0,270.0
0.082,87.0,390.0
0.084,154.0,275.0
0.096,140.0,197.0
0.097,3938.75,266566.25
0.114,100.0,102.0
0.12,4001.0,224021.0
0.128,97.0,252.0
0.132,1148.0,48005.0
0.143,4001.0,286792.0
0.155,4001.0,291153.0
0.161,107.0,272.0
0.165,258.0,639.0
0.167,471.0,8122.0
0.174,68.0,86.0
0.178,2384.0,105114.0
0.186,4001.0,267260.0
0.19,4001.0,279257.3333333333
0.193,258.0,3559.0
0.194,86.0,91.0
0.202,4001.0,294525.0
0.225,4001.0,271006.0
0.237,1081.0,35833.0
0.248,4001.0,295722.0
0.26,63.0,590.0
0.272,4001.0,281881.0
0.273,134.0,262.0
0.283,831.0,29131.0
0.294,82.0,91.0
0.295,931.0,31288.5
0.311,151.0,338.0
0.318,4001.0,277203.0
0.326,97.0,107.0
0.331,78.0,102.0
0.338,92.0,146.0
0.342,70.0,811.0
0.356,101.0,109.0
0.374,171.0,255.0
0.383,108.0,305.0
0.388,647.0,7506.0
