evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,78.0,96.5
0.062,2159.0,131181.5
0.071,79.0,143.0
0.073,2834.0,196598.0
0.079,98.0,270.0
0.082,87.0,390.0
0.084,154.0,275.0
0.085,643.0,11882.0
0.09,84.0,302.0
0.096,140.0,197.0
0.097,3938.75,266566.25
0.099,215.0,291.0
0.108,4001.0,268613.0
0.114,100.0,102.0
0.118,204.0,799.0
0.12,4001.0,251323.75
0.128,97.0,252.0
0.132,2574.5,158045.5
0.143,4001.0,272852.5
0.155,4001.0,282880.3333333333
0.161,107.0,272.0
0.165,258.0,639.0
0.167,2236.0,145297.25
0.174,68.0,86.0
0.178,2569.0,146381.33333333334
0.186,4001.0,267260.0
0.19,4001.0,275419.0
0.191,108.0,131.0
0.193,258.0,3559.0
0.194,86.0,91.0
0.202,4001.0,294525.0
0.21,137.0,156.0
0.213,1451.75,56496.75
0.225,4001.0,247918.33333333334
0.237,1716.6666666666667,104470.66666666667
0.246,252.0,772.0
0.248,4001.0,275277.5
0.26,63.0,590.0
0.272,2276.5,148380.5
0.273,134.0,262.0
0.283,704.5,24355.75
0.289,111.0,161.0
0.292,88.0,93.0
0.294,82.0,91.0
0.295,931.0,31288.5
0.301,96.0,109.0
0.303,71.0,92.0
0.307,1594.0,21881.0
0.311,151.0,338.0
0.318,2122.5,141769.0
0.326,97.0,107.0
0.331,78.0,102.0
0.333,102.0,108.0
0.337,160.0,363.0
0.338,92.0,146.0
0.342,70.0,811.0
0.356,101.0,109.0
0.374,171.0,255.0
0.383,108.0,305.0
0.387,98.0,101.0
0.388,647.0,7506.0
