evolution rate,geometric mean length lived,geometric mean species population time
0.05,516.6546585254004,20790.22097440848
0.052,277.99999999999994,2789.0
0.053,74.0,91.0
0.055,197.0,886.0000000000001
0.057,322.0,7965.000000000001
0.058,93.0,107.0
0.059,379.0,17571.999999999993
0.062,1050.6431669141905,67429.34836082968
0.065,115.69788243524597,194.15972805914208
0.07,450.0,22152.999999999996
0.071,358.0,13050.000000000004
0.073,311.6015624003311,10039.358115077323
0.074,638.5606978577342,22469.795133831103
0.075,723.0,11205.000000000002
0.076,725.0,130068.99999999999
0.077,682.2990546673798,36987.056492778655
0.078,333.00000000000006,3094.999999999999
0.08,724.0,106291.00000000003
0.081,1155.9999999999998,93860.99999999999
0.083,1706.9999999999998,57345.99999999999
0.084,464.00000000000006,15772.000000000005
0.085,640.0,10046.000000000002
0.086,453.9999999999999,14989.999999999998
0.088,624.0,28331.0
0.093,724.0,50122.000000000015
0.096,475.0,4845.0
0.097,724.0,174653.00000000006
0.098,563.5104258130457,15122.748956456295
0.1,322.58753334008605,6574.821759144624
0.101,774.4146176306333,49920.53996102206
0.105,500.0469977912077,11677.809383613005
0.108,75.0,130.0
0.11,68.0,88.0
0.113,724.0,26620.000000000004
0.114,590.3321099177988,33207.800664904025
0.115,318.1069002709623,8858.893271735467
0.116,396.09594797220535,3367.2047754777245
0.117,724.0,47729.99999999999
0.118,309.68370961353463,8979.498816749187
0.12,1338.0,92169.00000000004
0.121,233.0,417.0
0.123,350.0,6114.000000000001
0.125,118.0,147.0
0.128,1448.0000000000002,271863.9999999999
0.129,632.312422778487,42448.40207828795
0.13,223.0,1100.0000000000002
0.133,549.0,25417.99999999999
0.135,53.0,98.0
0.137,70.0,93.0
0.138,354.152509520969,3540.0754229253357
0.139,725.0,95680.99999999999
0.14,93.82410141369344,143.3800508731992
0.142,92.0,98.0
0.143,521.5122242095576,20056.37556987802
0.146,724.0,32381.999999999993
0.149,75.63068160475616,130.38404810405297
0.15,723.0,36423.000000000015
0.155,1796.9999999999995,87110.00000000003
0.157,195.0,748.0
0.158,724.0,14335.999999999996
0.16,724.0,120576.99999999996
0.162,138.0,236.0
0.163,573.9999999999999,31889.999999999996
