evolution rate,geometric mean length lived,geometric mean species population time
0.05,400.9688267184869,13548.875303876694
0.051,131.0,815.9999999999999
0.054,121.50308638055249,136.5466953096998
0.061,109.00000000000001,125.0
0.062,432.2071262716523,10160.327258508954
0.067,367.0,14112.999999999996
0.073,232.0818821019857,2363.3133520546953
0.076,577.0,7102.999999999999
0.077,156.0,196.0
0.084,235.0,843.0
0.085,295.9945594933808,9926.904554710727
0.086,288.0,13037.999999999996
0.089,282.0,616.0000000000001
0.095,281.0,3433.9999999999995
0.097,258.49056355203663,4204.746685151197
0.104,90.29950165975447,135.7350360076572
0.108,297.9731531530986,4927.7691707303
0.117,396.00000000000006,4964.000000000001
0.123,367.0,3016.0
0.132,110.7113363662457,434.94367451429844
0.143,4001.0,277476.0000000001
0.144,80.0,125.0
0.151,397.00000000000006,813.0000000000001
0.154,709.0,3767.999999999999
0.155,4001.0,268373.86431618116
0.167,4001.0,326726.22390160226
0.174,91.0,104.0
0.178,235.0,391.0
0.19,4001.0,275820.0
0.201,113.99999999999999,250.99999999999997
0.205,62.0,82.0
0.207,603.9999999999999,4731.0
0.213,4001.0,265306.0
0.22,312.00000000000006,620.0000000000001
0.224,523.0,8064.999999999999
0.225,4001.0,303781.00000000006
0.226,130.0,176.0
0.248,582.0556466752155,13591.385548423452
0.253,84.0,97.0
0.258,81.0,96.0
0.267,115.99999999999999,183.0
0.278,115.99999999999999,215.0
0.286,144.0,301.0
0.293,132.0,708.0000000000001
0.295,4001.0,269739.976362422
0.299,113.99999999999999,137.0
0.3,98.0,145.0
0.317,433.0,2476.0000000000005
0.318,1178.9999999999998,56936.99999999998
0.319,179.0,642.0
0.32,138.0,200.0
0.339,108.0,245.00000000000003
0.347,119.57842614786331,227.90348834539586
0.35,204.0,763.9999999999998
0.353,2847.9999999999995,175685.0
0.356,149.0,527.0
0.36,266.0,2339.0000000000005
0.364,351.99999999999994,1168.0000000000002
0.365,113.99999999999999,726.9999999999999
0.367,224.00000000000003,625.0000000000001
0.368,98.0,106.0
0.374,99.0,102.0
0.378,102.0,163.0
0.387,123.53137253345807,173.48198753761153
0.388,122.0,241.0
0.389,117.0,249.00000000000003
0.391,2556.0,120002.99999999997
0.395,102.0,105.0
