evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3102.0,187395.66666666666
0.062,2385.3333333333335,160483.66666666666
0.071,640.0,25735.0
0.073,4001.0,277394.0
0.085,4001.0,254193.5
0.097,4001.0,287904.0
0.108,4001.0,275315.0
0.117,640.0,7916.0
0.12,113.0,1123.0
0.143,4001.0,290459.5
0.155,1997.6666666666667,72567.66666666667
0.167,4001.0,255461.0
0.178,2089.0,53428.0
0.185,427.0,1119.0
0.19,1853.0,41676.0
0.225,3955.5,251696.5
0.248,61.0,172.0
0.255,99.0,101.0
0.26,3017.5,158500.0
0.333,397.0,1544.0
0.388,1115.0,24465.0
