evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3461.6,206321.0
0.062,2789.25,176113.75
0.071,640.0,25735.0
0.073,4001.0,291596.6
0.085,4001.0,244176.0
0.097,4001.0,302126.25
0.108,4001.0,281746.3333333333
0.117,640.0,7916.0
0.12,3223.4,235155.2
0.132,3159.3333333333335,216444.33333333334
0.134,83.0,84.0
0.143,3181.25,216142.25
0.15,181.0,233.0
0.155,2519.1666666666665,131132.16666666666
0.167,2736.5,139511.0
0.171,90.0,103.0
0.178,2387.0,100305.0
0.185,255.0,609.5
0.19,1532.0,39034.0
0.202,4001.0,278256.0
0.213,1182.3333333333333,20535.333333333332
0.225,3955.5,251696.5
0.237,1414.0,21239.0
0.248,1281.6666666666667,29244.0
0.255,99.0,101.0
0.257,95.0,105.0
0.26,3017.5,158500.0
0.272,1680.0,87820.0
0.318,688.0,7418.0
0.33,4001.0,275310.0
0.333,397.0,1544.0
0.334,95.0,106.0
0.342,1388.0,11070.0
0.349,96.0,110.0
0.373,227.0,584.0
0.377,1136.0,21287.0
0.388,1115.0,24465.0
