evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2954.6923076923076,179469.84615384616
0.052,104.0,161.0
0.054,4001.0,245346.0
0.062,3217.4,211445.3
0.071,640.0,25735.0
0.073,4001.0,290932.25
0.085,3804.1428571428573,241370.0
0.097,3779.875,263839.75
0.101,68.0,91.0
0.108,4001.0,286458.8181818182
0.117,640.0,7916.0
0.12,3612.2,260478.8
0.132,3685.375,259332.25
0.134,201.5,666.5
0.141,84.0,93.0
0.143,3320.0,214504.125
0.15,181.0,233.0
0.155,3135.3636363636365,178212.9090909091
0.162,75.0,97.0
0.167,2519.6666666666665,124097.66666666667
0.171,90.0,103.0
0.173,326.0,1025.0
0.178,2201.3333333333335,109675.0
0.185,255.0,609.5
0.19,1796.5,79732.16666666667
0.202,3367.0,224515.5
0.209,262.0,609.0
0.213,1887.0,82240.0
0.221,1281.0,34751.0
0.225,3970.6666666666665,257228.66666666666
0.237,1414.0,21239.0
0.248,1394.0,34733.8
0.255,99.0,101.0
0.257,95.0,105.0
0.258,203.0,264.0
0.26,3017.5,158500.0
0.272,1078.3333333333333,38278.666666666664
0.283,1285.0,25612.333333333332
0.292,108.0,110.0
0.295,1174.5,30355.0
0.297,202.0,297.0
0.307,1091.0,54870.0
0.318,688.0,7418.0
0.32,85.0,91.0
0.329,112.0,338.0
0.33,4001.0,275310.0
0.333,397.0,1544.0
0.334,95.0,106.0
0.342,1435.5,35918.0
0.344,102.0,111.0
0.347,112.0,117.0
0.349,96.0,110.0
0.352,98.0,103.0
0.353,720.5,28554.0
0.369,78.0,88.0
0.373,227.0,584.0
0.377,1136.0,21287.0
0.388,1115.0,24465.0
