evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3326.75,204667.0
0.062,2385.3333333333335,160483.66666666666
0.071,640.0,25735.0
0.073,4001.0,297379.5
0.085,4001.0,244176.0
0.097,4001.0,297882.0
0.108,4001.0,281525.8
0.117,640.0,7916.0
0.12,2705.0,192123.66666666666
0.132,3159.3333333333335,216444.33333333334
0.134,83.0,84.0
0.143,4001.0,287366.3333333333
0.15,181.0,233.0
0.155,2519.1666666666665,131132.16666666666
0.167,4001.0,255461.0
0.178,2387.0,100305.0
0.185,427.0,1119.0
0.19,1532.0,39034.0
0.202,4001.0,287700.5
0.225,3955.5,251696.5
0.237,1158.0,23717.0
0.248,1281.6666666666667,29244.0
0.255,99.0,101.0
0.257,95.0,105.0
0.26,3017.5,158500.0
0.333,397.0,1544.0
0.342,1388.0,11070.0
0.373,227.0,584.0
0.377,1136.0,21287.0
0.388,1115.0,24465.0
