evolution rate,geometric mean length lived,geometric mean species population time
0.05,78.0,145.0
0.053,96.0,105.0
0.062,237.86550821840478,7877.1391380373625
0.065,86.0,111.00000000000001
0.072,405.99999999999994,3180.9999999999995
0.074,114.99999999999999,195.0
0.075,405.99999999999994,15940.0
0.084,414.68904012524854,8874.30476150104
0.088,79.0,85.0
0.097,525.0,12535.999999999998
0.1,523.0,7996.999999999997
0.108,105.0,376.0
0.109,76.48529270389177,108.14804667676621
0.115,394.00000000000006,15436.999999999995
0.122,88.0,107.0
0.13,97.0,99.0
0.143,4001.0,293841.99999999994
0.144,405.0,15577.999999999996
0.149,4001.0,323446.0000000001
0.155,4001.0,286961.0488610318
0.159,129.0,218.00000000000003
0.16,52.0,55.00000000000001
0.162,75.0,94.0
0.167,70.0,1030.0
0.178,2305.065725744062,91910.90834063162
0.179,532.0,11035.999999999996
0.196,224.00000000000003,494.00000000000006
0.202,4001.0,265454.46653616516
0.213,1491.3014450472442,38938.057116399636
0.215,171.0,208.0
0.216,1035.9999999999998,47272.000000000015
0.219,93.0,143.0
0.224,322.0,1530.9999999999998
0.225,1195.0,58275.0
0.228,286.0,5552.0
0.229,102.0,106.0
0.231,104.0,132.0
0.235,103.0,112.99999999999999
0.237,1347.067927017788,25924.072056681227
0.243,81.0,102.0
0.247,95.0,143.0
0.248,3324.0,205996.00000000006
0.26,475.0,4424.0
0.261,175.0,348.0
0.266,130.0,336.0
0.27,89.0,90.0
0.272,4001.0,297880.99999999994
0.282,90.0,102.0
0.283,2323.0000000000005,154414.00000000003
0.287,128.0,183.0
0.295,4001.0,269481.99999999994
0.307,81.0,92.0
0.308,376.99999999999994,6098.000000000003
0.312,93.0,105.0
0.319,107.0,113.99999999999999
0.333,121.45369487998296,179.24843095547587
0.342,206.94926914584647,944.1377018210851
0.348,174.0,342.00000000000006
0.353,174.0,1067.9999999999998
0.357,97.0,118.0
0.358,2927.9999999999995,162942.99999999997
0.364,89.0,105.0
0.365,87.0,140.0
0.372,112.99999999999999,161.0
0.377,61.0,445.0
0.393,128.0,140.0
